mc,counts,ion,charge,ion2,charge2
74.05,2013,GeHH,1.0,FeO,1.0
74.96,5684226,Ge,1.0,SeH,1.0
75.01,230733,GeH,1.0,,
75.98,1930,GeHH,1.0,SeHH,1.0
76.04,9629958,Se,1.0,GeH,1.0
76.96,44727,SeH,1.0,GeHH,1.0
76.99,8090332,Se,1.0,,
77.05,26,GeHHH,1.0,,
78.05,25053904,Se,1.0,SeH,1.0
78.97,297,SeHH,1.0,,
79.04,115725,SeH,1.0,,
79.96,116,FeCC,1.0,,
80.02,52799990,Se,1.0,,
80.05,958,SeHH,1.0,,
81.0,53520038,Br,1.0,Br,1.0
81.97,10136595,Se,1.0,BrH,1.0
82.04,104529,BrH,1.0,,
82.97,125355,GaN,1.0,SeH,1.0
83.02,34423,GaC,1.0,BrHH,1.0
83.96,379,GaC,1.0,,
84.05,98192,GeN,1.0,GeC,1.0
84.95,9849,GeC,1.0,,
84.98,408,GeC,1.0,,
85.02,229545,GaO,1.0,GaN,1.0
86.0,132183,GeN,1.0,GeC,1.0
86.05,102088,GeO,1.0,GeC,1.0
86.97,11807,GeC,1.0,GeHO,1.0
87.05,141846,GaO,1.0,GeN,1.0
87.95,140863,GeO,1.0,FeOO,1.0
88.01,124200,GeN,1.0,SeC,1.0
89.02,75155,GeO,1.0,GeN,1.0
89.95,19797,SeN,1.0,GeN,1.0
89.98,564,GeHO,1.0,SeC,1.0
90.04,219422,GeO,1.0,SeC,1.0
90.98,57882,GeO,1.0,SeN,1.0
91.05,142,SeN,1.0,SeHO,1.0
91.97,937,GeHO,1.0,GeO,1.0
92.05,175299,SeC,1.0,SeO,1.0
92.99,83780,SeO,1.0,BrC,1.0
93.04,33451,BrC,1.0,,
93.95,12765,SeC,1.0,,
94.03,257626,SeO,1.0,SeN,1.0
94.99,152501,BrN,1.0,BrN,1.0
95.97,21058,SeN,1.0,BrN,1.0
96.0,312175,SeO,1.0,BrN,1.0
96.96,149687,BrO,1.0,,
97.02,3235,SeHO,1.0,GaNN,1.0
97.05,145682,BrO,1.0,SeN,1.0
97.95,1451,BrHO,1.0,GeNN,1.0
98.01,60933,SeO,1.0,BrHO,1.0
98.97,624,GaNN,1.0,BrO,1.0
99.0,534,SeHO,1.0,,
99.04,311,BrO,1.0,,
99.99,108,SeO,1.0,,
100.05,647,GeNN,1.0,SeCC,1.0
100.97,25,SeCC,1.0,,
101.03,2391,GaOO,1.0,GeNN,1.0
102.0,2404,GeOO,1.0,GeNN,1.0
102.05,115,SeCC,1.0,,
102.98,177,GeNN,1.0,,
103.05,1490,GaOO,1.0,,
103.95,256,SeCC,1.0,,
104.0,2286,GeOO,1.0,SeNN,1.0
104.95,129,SeNN,1.0,,
104.99,721,GeOO,1.0,BrCC,1.0
105.05,105,BrCC,1.0,,
105.98,398,SeNN,1.0,,
106.04,2928,GeOO,1.0,SeOO,1.0
106.95,606,GeOO,1.0,,
108.03,1289,SeNN,1.0,SeOO,1.0
108.98,1205,BrNN,1.0,BrNN,1.0
109.96,1346,SeOO,1.0,SeNN,1.0
111.99,2494,SeOO,1.0,,
112.99,2285,BrOO,1.0,BrOO,1.0
113.05,4577429,In,1.0,,
113.99,451,SeOO,1.0,,
114.04,16733,InH,1.0,,
115.01,101874464,In,1.0,InHH,1.0
115.96,372634,InH,1.0,,
116.97,5552,InHH,1.0,,
117.95,52,InHHH,1.0,,
125.03,6129,InC,1.0,,
126.01,49,InC,1.0,,
126.95,11465,InN,1.0,,
127.04,106587984,I,1.0,InC,1.0
127.97,1570,InC,1.0,InN,1.0
128.04,389376,IH,1.0,,
128.96,258979,InN,1.0,IHH,1.0
128.99,22689,InO,1.0,,
129.99,163,InHO,1.0,,
130.03,1076,InN,1.0,IHHH,1.0
130.97,51,InO,1.0,,
131.04,505007,InO,1.0,,
131.95,4004,InHO,1.0,,
132.96,53,InHHO,1.0,,
133.01,1006,InO,1.0,,
138.95,166253,IC,1.0,,
139.0,420,InCC,1.0,,
139.97,1846,IC,1.0,,
140.99,42580734,Pr,1.0,InNN,1.0
141.05,266783,IN,1.0,,
141.95,229042,PrH,1.0,,
142.02,1071,IN,1.0,,
143.02,619439,IO,1.0,PrHH,1.0
143.96,6631,IHO,1.0,,
145.0,1517,IO,1.0,InOO,1.0
146.99,4676,InOO,1.0,,
150.99,498,ICC,1.0,,
152.97,43452,PrC,1.0,,
154.05,458,PrC,1.0,,
154.96,2004,INN,1.0,,
155.03,101236,PrN,1.0,,
156.0,422,PrN,1.0,,
157.05,196018,PrO,1.0,,
158.01,2151,PrHO,1.0,,
158.99,6235,IOO,1.0,,
159.03,413,PrO,1.0,PrHHO,1.0
165.0,154,PrCC,1.0,,
169.01,699,PrNN,1.0,,
171.0,4,INNO,1.0,,
172.98,2242,PrOO,1.0,,
