mc,counts,ion,charge,ion2,charge2
100.03,473253,ZnOO,1.0,SrO,1.0
100.99,367,ZnOO,1.0,SrC,1.0
101.02,3970,SrN,1.0,SrHO,1.0
101.96,702883,SrO,1.0,SrO,1.0
102.01,52898,SrN,1.0,ZnOO,1.0
102.97,505846,SrO,1.0,SrHO,1.0
103.04,435325,MnOOO,1.0,SrN,1.0
103.95,7338,MnOOOH,1.0,ZnOO,1.0
103.98,5863613,SrO,1.0,SrHHO,1.0
104.05,7775,SrHO,1.0,SrO,1.0
104.97,76439,SrHO,1.0,SrO,1.0
105.04,1820,MnOOO,1.0,MnOOO,1.0
105.97,885612,NiOOO,1.0,SrHHO,1.0
106.02,11745,SrO,1.0,,
107.02,142,SrHO,1.0,,
107.95,341734,NiOOO,1.0,NiOOO,1.0
108.0,1793,NiOOO,1.0,,
108.05,55,ZnNNO,1.0,,
109.03,14231,NiOOO,1.0,,
109.95,669,NiOOO,1.0,,
110.01,48021,NiOOO,1.0,NiOOO,1.0
110.98,31,NiOOO,1.0,,
111.01,19,NiOOO,1.0,,
111.04,23,NiOOO,1.0,,
111.96,83,NiOOO,1.0,,
111.99,11824,NiOOO,1.0,NiOOO,1.0
113.95,-2,NiOOO,1.0,,
114.01,26,SrNN,1.0,NiOOO,1.0
114.05,15,NiOOO,1.0,,
115.95,13397,SrOO,1.0,,
115.99,177,SrNN,1.0,,
117.04,1655385,Sb,1.0,,
118.01,228478,SrOO,1.0,SbH,1.0
118.97,354091,MnOOOO,1.0,SrOO,1.0
119.96,421,SrOO,1.0,,
119.99,1846270,SrOO,1.0,MnOOOOH,1.0
120.96,12318992,Sb,1.0,MnOOOO,1.0
121.0,1107,MnOOOO,1.0,MnOOOO,1.0
121.05,721,MnOOOO,1.0,SrOO,1.0
122.02,63828,SbH,1.0,SrOO,1.0
122.98,522,SbHH,1.0,,
123.04,9179809,Sb,1.0,,
124.05,41877,SbH,1.0,,
124.98,389,SbHH,1.0,,
129.04,870,SbC,1.0,,
131.05,1673,SbN,1.0,,
131.99,322331,NiNiO,1.0,SrNNO,1.0
133.0,279962,SbO,1.0,,
133.03,6600,SbC,1.0,,
133.98,123146,NiNiO,1.0,,
134.01,2888,SbHO,1.0,NiNiO,1.0
134.05,123156,NiNiO,1.0,,
134.97,10934,NiNiO,1.0,NiNiO,1.0
135.01,17286,SbN,1.0,SbC,1.0
135.04,5,SbHHO,1.0,,
135.97,81555,NiNiO,1.0,NiNiO,1.0
136.03,56,SbN,1.0,,
137.04,2096631,SbO,1.0,SbN,1.0
137.95,16448,SbHO,1.0,NiNiO,1.0
138.05,21483,NiNiO,1.0,NiNiO,1.0
139.01,1557423,SbO,1.0,SbO,1.0
139.97,12922,SbHO,1.0,NiNiO,1.0
140.01,3266,NiNiO,1.0,NiNiO,1.0
140.97,214,SbHHO,1.0,NiNiO,1.0
141.01,3189,SbO,1.0,NiNiO,1.0
141.96,443,NiNiO,1.0,NiNiO,1.0
142.01,43,SbHO,1.0,,
143.99,5331641,Sm,1.0,NiNiO,1.0
144.97,25495,SmH,1.0,,
146.01,237,SmHH,1.0,,
146.97,25798030,Sm,1.0,,
147.99,123298,SmH,1.0,,
148.03,19434527,Sm,1.0,,
149.0,123478,SbOO,1.0,,
149.03,23828292,Sm,1.0,SmH,1.0
149.97,12841367,Sm,1.0,SmH,1.0
150.95,34,SbNN,1.0,,
151.04,62406,SmH,1.0,SmHH,1.0
151.99,44201227,Sm,1.0,SmHH,1.0
153.0,1130092,SbOO,1.0,SmH,1.0
154.01,39043009,Sm,1.0,SmHH,1.0
155.02,875117,SbOO,1.0,SmH,1.0
156.05,3795,SmC,1.0,SmHH,1.0
156.96,1429,SbOO,1.0,SbHHOO,1.0
157.0,1378,SbOO,1.0,SmC,1.0
158.03,6398,SmN,1.0,,
158.95,16,SmN,1.0,,
159.02,9960,SmC,1.0,,
159.95,7512,SmC,1.0,,
160.0,966108,SmO,1.0,,
160.04,127,SmC,1.0,,
160.98,8702,SmHO,1.0,SmC,1.0
161.02,40121,SmN,1.0,SmC,1.0
161.96,25605,SmN,1.0,SmO,1.0
162.04,4904,SmC,1.0,,
162.95,4674870,SmO,1.0,SmN,1.0
163.01,63,SmC,1.0,,
163.04,28484,SmN,1.0,,
163.99,3521768,SmO,1.0,SmN,1.0
164.05,74128,SmHO,1.0,SmC,1.0
164.95,4300788,SmO,1.0,,
165.0,41692,SmHO,1.0,SmO,1.0
166.01,2398230,SmO,1.0,SmN,1.0
166.05,22129,SmC,1.0,SmO,1.0
166.96,576,SmHHO,1.0,,
167.01,29664,SmHO,1.0,SmO,1.0
168.0,8014345,SmO,1.0,SmO,1.0
168.05,46928,SmN,1.0,SmHO,1.0
168.97,71536,SmHO,1.0,,
169.01,193,SmN,1.0,,
169.05,42,SmHO,1.0,,
169.99,7091574,SmO,1.0,SmO,1.0
170.96,139,SmHO,1.0,,
171.05,63185,SmHO,1.0,,
171.95,15142,SmO,1.0,SmHHO,1.0
173.0,117,SmHO,1.0,,
175.0,108,SmNN,1.0,,
176.0,268006,SmOO,1.0,,
176.05,76,SmNN,1.0,,
176.99,106,SmNN,1.0,,
178.02,1173,SmOO,1.0,SmOO,1.0
178.97,1296771,SmOO,1.0,,
180.01,977062,SmOO,1.0,SmNN,1.0
180.96,245,SmHHOO,1.0,,
181.02,1198238,SmOO,1.0,SmOO,1.0
181.95,182,SmHHOO,1.0,,
181.99,4058,SmOO,1.0,SmOO,1.0
182.05,639751,SmOO,1.0,,
183.03,5003,SmOO,1.0,SmOO,1.0
183.96,1297,SmOO,1.0,,
183.99,2223084,SmOO,1.0,SmOO,1.0
184.05,112,SmHHOO,1.0,,
186.01,1971820,SmOO,1.0,SmOO,1.0
187.96,357,SmHHOO,1.0,,
188.03,7854,SmOO,1.0,SmOO,1.0
191.04,57,SmNNO,1.0,,
191.95,34,SmNNO,1.0,,
192.02,185752,Pt,1.0,,
193.0,1782,PtH,1.0,,
193.04,48,SmNNO,1.0,,
193.99,7638826,Pt,1.0,SmNNO,1.0
194.97,7847773,Pt,1.0,,
195.02,73756,PtH,1.0,,
195.98,5874919,Pt,1.0,PtHH,1.0
196.05,75850,PtH,1.0,SmNNO,1.0
196.96,700,PtHH,1.0,,
197.02,56728,PtH,1.0,,
197.95,1671728,Pt,1.0,,
198.01,589,PtHH,1.0,SmNNO,1.0
199.05,16137,PtH,1.0,,
200.0,143,PtHH,1.0,,
204.0,183,PtC,1.0,,
206.05,7976,PtC,1.0,PtN,1.0
207.0,7713,PtC,1.0,PtC,1.0
207.96,22024,PtN,1.0,,
207.99,49861,PtO,1.0,,
208.05,5816,PtC,1.0,PtC,1.0
208.96,131,PtC,1.0,PtN,1.0
209.03,23074,PtN,1.0,PtHO,1.0
209.96,16957,PtN,1.0,,
210.04,2052456,PtO,1.0,PtC,1.0
210.95,18626,PtHO,1.0,PtN,1.0
210.98,2106742,PtO,1.0,,
212.01,1581388,PtO,1.0,PtO,1.0
212.05,23890,PtHO,1.0,PtN,1.0
213.0,364,PtHHO,1.0,PtHO,1.0
213.04,18488,PtHO,1.0,PtO,1.0
213.99,452193,PtO,1.0,PtO,1.0
214.02,22,PtHO,1.0,,
214.97,4112,PtHO,1.0,PtHO,1.0
215.99,900,PtO,1.0,,
216.04,56,PtHHO,1.0,,
221.98,56,PtNN,1.0,,
223.03,86,PtNN,1.0,,
223.98,15,PtNN,1.0,,
224.02,25099,PtOO,1.0,,
226.04,1032297,PtOO,1.0,PtOO,1.0
227.0,1060426,PtOO,1.0,,
227.98,798023,PtOO,1.0,PtOO,1.0
228.98,4246,PtOO,1.0,PtOO,1.0
229.02,129,PtHHOO,1.0,,
230.02,229139,PtOO,1.0,PtOO,1.0
232.01,903,PtOO,1.0,PtOO,1.0
232.04,19,PtHHOO,1.0,,
