mc,counts,ion,charge,ion2,charge2
39.99,9,CNN,1.0,,
40.02,370,OCC,1.0,,
40.95,366102,BeOO,1.0,,
41.95,48,NNN,1.0,,
43.03,1463,BeOO,1.0,BeOO,1.0
43.97,211611,SC,1.0,,
44.02,24906,COO,1.0,ONN,1.0
44.98,2036,SC,1.0,COO,1.0
45.05,2354,SC,1.0,,
45.97,48227,NOO,1.0,SC,1.0
46.03,319987,SN,1.0,,
46.95,1291,SN,1.0,,
47.02,2961,SN,1.0,NOO,1.0
47.98,767302,OOO,1.0,NOO,1.0
48.05,8434749,SO,1.0,SN,1.0
49.0,130930,SO,1.0,SHO,1.0
49.99,1763871,Cr,1.0,SO,1.0
50.98,2794,SHO,1.0,SO,1.0
51.05,4351,CrH,1.0,SHO,1.0
51.99,26080347,Cr,1.0,SO,1.0
53.0,3036865,Cr,1.0,CrH,1.0
53.95,2033799,Fe,1.0,Cr,1.0
54.99,2317,CrH,1.0,,
55.04,4142,FeH,1.0,CrHH,1.0
55.95,630,SCC,1.0,,
56.0,20194334,Fe,1.0,FeHH,1.0
57.0,549194,Fe,1.0,FeH,1.0
57.95,66493,Fe,1.0,FeHH,1.0
58.02,4331470,Ni,1.0,FeH,1.0
58.53,4648564,Sb,2.0,,
59.0,15630,NiH,1.0,FeH,1.0
59.99,1656244,Ni,1.0,SNN,1.0
60.03,224,ONNO,1.0,NiHH,1.0
60.47,34592620,Sb,2.0,,
60.98,5881,NiH,1.0,,
61.01,69737,Ni,1.0,,
61.51,25778433,Sb,2.0,,
61.95,228532,Ni,1.0,NiH,1.0
62.02,3850,CrC,1.0,,
62.96,876,NiH,1.0,CrC,1.0
63.96,77685,CrC,1.0,CrN,1.0
64.02,1801259,SOO,1.0,Ni,1.0
64.98,23789,SOO,1.0,CrC,1.0
65.03,204,NiH,1.0,,
65.95,77204,SOO,1.0,CrC,1.0
66.02,248543,CrO,1.0,CrN,1.0
66.96,10972,CrN,1.0,CrHO,1.0
67.96,2803,CrN,1.0,CrO,1.0
68.01,45834,FeC,1.0,FeN,1.0
68.05,2851427,CrO,1.0,SOO,1.0
68.95,13484,CrHO,1.0,FeC,1.0
69.0,323206,CrO,1.0,,
69.04,460,FeC,1.0,,
69.99,213509,FeO,1.0,CrO,1.0
70.04,52293,FeN,1.0,CrHO,1.0
70.96,1964,FeN,1.0,FeHO,1.0
71.01,597,CrHO,1.0,FeN,1.0
71.05,764,CrO,1.0,NiC,1.0
71.98,1860995,FeO,1.0,NiN,1.0
72.99,44399,FeO,1.0,NiC,1.0
73.05,11889,FeHO,1.0,,
73.95,520474,NiO,1.0,FeO,1.0
74.05,10477,NiN,1.0,FeO,1.0
74.96,142,FeO,1.0,FeHO,1.0
75.02,3070,NiHO,1.0,NiN,1.0
75.97,2374,NiO,1.0,NiN,1.0
76.04,196421,NiO,1.0,NiC,1.0
76.95,9338,NiO,1.0,NiHO,1.0
78.02,27738,NiO,1.0,NiO,1.0
78.05,29,NiHO,1.0,,
78.99,146,NiHO,1.0,,
79.98,6832,NiO,1.0,NiO,1.0
80.01,580,CrNN,1.0,FeCC,1.0
80.98,41,NiHO,1.0,,
81.02,42,CrNN,1.0,,
82.01,22656,CrOO,1.0,,
82.04,50,FeNN,1.0,NiCC,1.0
83.96,431328,CrOO,1.0,CrOO,1.0
83.99,121471,Sr,1.0,FeNN,1.0
84.96,48891,CrOO,1.0,,
85.0,23301935,Rb,1.0,SrH,1.0
85.95,2038918,Sr,1.0,RbH,1.0
86.05,37106,FeOO,1.0,CrOO,1.0
87.0,8976068,Rb,1.0,SrH,1.0
87.03,1412073,Sr,1.0,CrOO,1.0
87.98,17039554,Sr,1.0,FeOO,1.0
88.01,18519,RbH,1.0,SrH,1.0
88.98,9064,FeOO,1.0,,
89.04,30306,SrH,1.0,RbHH,1.0
89.95,147337,NiOO,1.0,NiOO,1.0
91.98,55491,NiOO,1.0,NiOO,1.0
92.04,276,NiOO,1.0,NiOO,1.0
92.99,2321,NiOO,1.0,NiOO,1.0
93.99,7779,NiOO,1.0,NiOO,1.0
94.05,62,NiOO,1.0,,
95.95,1051,NiOO,1.0,,
95.99,981,NiOO,1.0,SrC,1.0
96.04,88,CrNNO,1.0,,
96.98,24774,RbC,1.0,,
97.97,215,SrN,1.0,,
98.02,2533,SrC,1.0,RbC,1.0
98.95,51063,RbN,1.0,,
99.0,11102,RbC,1.0,SrC,1.0
99.05,16,SrC,1.0,,
99.96,26907,SrC,1.0,SrO,1.0
100.03,3750,SrN,1.0,RbC,1.0
100.95,1375821,RbO,1.0,SrC,1.0
101.04,22205,RbN,1.0,SrN,1.0
101.96,167950,SrO,1.0,SrN,1.0
102.0,100,RbN,1.0,,
102.97,92660,SrO,1.0,SrHO,1.0
103.0,2862,RbO,1.0,SrN,1.0
103.05,529656,RbO,1.0,,
104.02,1090666,SrO,1.0,RbHO,1.0
104.96,4184,SrHO,1.0,,
105.01,177,SrO,1.0,,
105.05,1045,RbO,1.0,,
105.95,797576,Cd,1.0,NiOOO,1.0
106.04,2208,SrO,1.0,SrHHO,1.0
106.95,1739,CdH,1.0,,
108.01,4266,NiOOO,1.0,NiOOO,1.0
108.04,21,NiOOO,1.0,,
108.95,248,NiOOO,1.0,RbCC,1.0
110.0,7564780,Cd,1.0,NiOOO,1.0
110.96,7762371,Cd,1.0,CdH,1.0
111.04,28,RbCC,1.0,,
111.96,14601083,Cd,1.0,CdH,1.0
112.97,7415119,Cd,1.0,CdH,1.0
114.0,17367349,Cd,1.0,,
114.04,16410,CdH,1.0,CdHH,1.0
114.98,38343,CdH,1.0,RbNN,1.0
115.03,74,CdHH,1.0,,
115.95,4538504,Cd,1.0,,
116.0,946,SrOO,1.0,,
116.05,322,CdHH,1.0,SrNN,1.0
117.01,8780904,Sb,1.0,CdH,1.0
117.05,213716,RbOO,1.0,,
117.95,17601,SbH,1.0,CdC,1.0
118.05,15473,SrOO,1.0,CdHH,1.0
118.99,93722,RbOO,1.0,SrOO,1.0
119.03,439,RbOO,1.0,,
119.95,1383,CdN,1.0,,
120.03,128723,SrOO,1.0,SrOO,1.0
120.95,203,RbOO,1.0,SrOO,1.0
120.99,162,RbOO,1.0,,
121.04,65269094,Sb,1.0,SrOO,1.0
121.96,186169,SbH,1.0,CdO,1.0
122.03,8294,CdC,1.0,,
122.96,8578,CdC,1.0,CdC,1.0
123.03,48639487,Sb,1.0,SbHH,1.0
123.95,13257,CdN,1.0,,
124.0,108996,SbH,1.0,CdC,1.0
124.98,13762,CdN,1.0,CdC,1.0
125.01,8092,CdC,1.0,,
125.04,561,SbHH,1.0,CdN,1.0
126.01,613224,CdO,1.0,CdN,1.0
126.05,19079,CdC,1.0,CdN,1.0
126.97,601663,CdO,1.0,,
127.01,15384,CdN,1.0,CdHO,1.0
127.98,7206,CdC,1.0,CdHO,1.0
128.02,1164445,CdO,1.0,CdN,1.0
128.96,17965,SbC,1.0,CdHO,1.0
129.04,573464,CdO,1.0,,
129.95,1349068,CdO,1.0,,
129.98,10040,CdN,1.0,CdHO,1.0
130.04,2407,CdO,1.0,SbC,1.0
131.01,22785,SbN,1.0,CdHO,1.0
131.95,56,SbN,1.0,,
132.01,361619,CdO,1.0,NiNiO,1.0
132.98,491819,SbO,1.0,CdHO,1.0
133.01,92519,SbC,1.0,,
133.98,9701,SbHO,1.0,NiNiO,1.0
134.95,69030,SbC,1.0,NiNiO,1.0
134.98,125094,SbN,1.0,SbO,1.0
135.99,1076,SbC,1.0,NiNiO,1.0
136.05,1799,NiNiO,1.0,SbN,1.0
137.0,3742823,SbO,1.0,SbN,1.0
137.98,43021,SbHO,1.0,La,1.0
138.95,7296,SbO,1.0,,
139.0,12203221,La,1.0,SbO,1.0
139.96,51,SbHO,1.0,,
140.01,33793,SbHO,1.0,LaH,1.0
140.96,49,SbCC,1.0,,
141.0,5671,SbO,1.0,SbHHO,1.0
141.96,89593,CdOO,1.0,CdNN,1.0
142.02,27,SbHO,1.0,,
142.95,91603,CdOO,1.0,,
143.95,172633,CdOO,1.0,CdOO,1.0
144.04,229,CdOO,1.0,CdNN,1.0
144.97,87930,CdOO,1.0,SbCC,1.0
145.03,191,CdOO,1.0,,
145.98,206096,CdOO,1.0,CdOO,1.0
147.0,176,CdOO,1.0,,
147.03,427,SbCC,1.0,CdOO,1.0
147.99,833,CdOO,1.0,CdOO,1.0
148.04,53676,CdOO,1.0,,
148.96,506,SbNN,1.0,,
149.04,71968,SbOO,1.0,,
149.98,91,CdOO,1.0,,
150.01,113,CdOO,1.0,,
150.95,12658,LaC,1.0,SbOO,1.0
151.02,499,SbNN,1.0,SbOO,1.0
152.0,132,LaC,1.0,,
152.95,535598,SbOO,1.0,,
153.04,19395,LaN,1.0,,
154.04,802,LaO,1.0,LaN,1.0
154.96,736605,LaO,1.0,,
155.04,401252,SbOO,1.0,SbOO,1.0
155.98,3254,LaHO,1.0,,
157.02,3093,LaO,1.0,SbOO,1.0
158.02,14,CdNNO,1.0,,
162.96,47,LaCC,1.0,,
165.03,94,SbNNO,1.0,,
166.96,177,LaNN,1.0,SbNNO,1.0
169.99,99,LaOO,1.0,,
170.96,93844,LaOO,1.0,,
172.99,375,LaOO,1.0,LaOO,1.0
