mc,counts,ion,charge,ion2,charge2
68.95,158,VHHO,1.0,,
69.02,4924,VO,1.0,,
69.98,32,TiCC,1.0,,
70.02,38,VHO,1.0,,
71.0,84184,CoC,1.0,,
71.04,29,TiCC,1.0,,
72.01,261,TiCC,1.0,,
72.04,933,CoC,1.0,,
72.95,51980,CoN,1.0,,
73.99,197,CoN,1.0,,
74.02,26,TiNN,1.0,,
74.98,4094123,CoO,1.0,,
75.03,199,VCC,1.0,PNNO,1.0
75.97,31845,CoHO,1.0,,
76.0,228,TiNN,1.0,,
76.98,319,CoHHO,1.0,,
77.03,8199,CoO,1.0,,
78.02,76588,TiOO,1.0,CoHO,1.0
78.97,162,VNN,1.0,,
79.04,69830,TiOO,1.0,,
79.99,149,TiOO,1.0,,
80.02,705931,TiOO,1.0,,
80.05,145,TiOO,1.0,,
80.96,130,TiOO,1.0,,
81.01,52611,TiOO,1.0,,
81.04,136,TiOO,1.0,,
81.97,55717,TiOO,1.0,TiOO,1.0
82.99,399177,VOO,1.0,CoCC,1.0
83.03,111,TiOO,1.0,,
83.97,119,TiOO,1.0,,
84.02,92,TiOO,1.0,,
84.99,1656,VOO,1.0,VOO,1.0
86.98,242,CoNN,1.0,,
89.96,20691967,Zr,1.0,,
91.02,5477726,Zr,1.0,CoOO,1.0
91.95,26319,ZrH,1.0,ZrHH,1.0
92.0,6910763,Zr,1.0,TiNNO,1.0
92.96,15957010,Nb,1.0,ZrH,1.0
93.02,1646,CoOO,1.0,,
93.05,1667,CoOO,1.0,,
93.98,364,ZrHH,1.0,,
94.02,6950899,Zr,1.0,,
94.05,79550,NbH,1.0,,
94.98,39419,ZrH,1.0,NbHH,1.0
95.01,33,VNNO,1.0,,
95.97,388,ZrHH,1.0,,
96.01,1125000,Zr,1.0,,
97.01,6240,ZrH,1.0,,
97.97,59,ZrHH,1.0,,
101.99,62393,ZrC,1.0,,
102.98,13700,ZrC,1.0,,
103.02,743,ZrC,1.0,CoNNO,1.0
103.96,158,ZrC,1.0,,
104.04,73036,ZrN,1.0,ZrC,1.0
104.98,49967,NbC,1.0,ZrN,1.0
105.04,229,ZrC,1.0,,
105.97,3850313,ZrO,1.0,ZrC,1.0
106.96,82,ZrN,1.0,,
107.02,1045221,ZrO,1.0,CoOOO,1.0
107.05,32557,ZrHO,1.0,ZrC,1.0
107.97,1290950,ZrO,1.0,ZrN,1.0
108.01,7072,ZrHO,1.0,,
108.04,11037,ZrO,1.0,ZrC,1.0
108.96,515,CoOOO,1.0,ZrN,1.0
109.02,2172712,NbO,1.0,ZrHO,1.0
109.96,100,ZrHHO,1.0,,
109.99,2834,ZrN,1.0,,
110.05,1301084,ZrO,1.0,NbHO,1.0
110.96,4545,NbO,1.0,NbHHO,1.0
111.0,9,ZrHO,1.0,,
111.05,10859,ZrHO,1.0,,
111.97,209945,ZrO,1.0,ZrO,1.0
113.01,1784,ZrHO,1.0,ZrHO,1.0
114.05,576,ZrO,1.0,ZrCC,1.0
114.96,20,ZrCC,1.0,,
115.95,44,ZrCC,1.0,,
116.97,93,NbCC,1.0,,
117.96,171,ZrNN,1.0,,
117.99,42,ZrCC,1.0,,
118.95,31,ZrNN,1.0,,
120.04,54,ZrNN,1.0,,
121.03,147,NbNN,1.0,,
121.99,62,ZrNN,1.0,,
122.03,587969,ZrOO,1.0,,
122.96,129019,ZrOO,1.0,,
123.95,49,ZrHHOO,1.0,,
123.98,1184,ZrOO,1.0,,
124.03,197564,ZrOO,1.0,ZrOO,1.0
124.96,528968,NbOO,1.0,,
124.99,263,ZrOO,1.0,,
125.03,237,ZrOO,1.0,,
125.99,197888,ZrOO,1.0,ZrOO,1.0
126.04,387,ZrOO,1.0,,
126.95,44,NbHHOO,1.0,,
126.98,1056,NbOO,1.0,,
127.04,1071,NbOO,1.0,,
127.99,32760,ZrOO,1.0,ZrOO,1.0
130.01,129,ZrOO,1.0,ZrOO,1.0
134.04,42,ZrNNO,1.0,,
137.05,33,NbNNO,1.0,,
175.0,104357137,Lu,1.0,,
176.0,307340,LuH,1.0,,
176.04,2785701,Lu,1.0,,
177.02,11716,LuH,1.0,LuHH,1.0
178.01,116,LuHH,1.0,LuHHH,1.0
187.03,147303,LuC,1.0,,
187.95,3932,LuC,1.0,,
187.98,1655,LuC,1.0,,
189.0,70,LuC,1.0,,
189.05,161999,LuN,1.0,,
190.01,4345,LuN,1.0,,
190.04,650,LuN,1.0,,
190.95,6134885,LuO,1.0,,
192.05,222193,LuO,1.0,LuHO,1.0
192.96,471,LuHHO,1.0,,
192.99,13854,LuO,1.0,LuHO,1.0
193.97,107,LuHO,1.0,,
194.03,320,LuO,1.0,,
199.02,478,LuCC,1.0,,
202.99,350,LuNN,1.0,,
207.05,1282314,LuOO,1.0,,
207.97,34228,LuOO,1.0,,
208.95,142,LuHHOO,1.0,,
208.99,2569,LuOO,1.0,,
209.04,2555,LuOO,1.0,,
210.05,155,LuOO,1.0,LuOO,1.0
219.02,86,LuNNO,1.0,,
