mc,counts,ion,charge,ion2,charge2
55.01,4125006,Pd,2.0,,
58.04,50097596,Ni,1.0,Sn,2.0
59.0,4559,PNN,1.0,,
59.04,17437323,Sn,2.0,NiH,1.0
59.54,6064114,Sn,2.0,,
59.96,38031548,Sn,2.0,Ni,1.0
60.95,639902,Ni,1.0,,
61.0,19,NiHHH,1.0,,
61.04,3359286,Sn,2.0,NiH,1.0
61.95,2094231,Ni,1.0,,
62.0,3954458,Sn,2.0,NiH,1.0
62.96,27047,NiH,1.0,POO,1.0
63.03,38,NiHH,1.0,,
63.96,523676,Ni,1.0,NiHH,1.0
64.98,10,POO,1.0,,
65.05,3992,NiH,1.0,POO,1.0
66.02,32,NiHH,1.0,,
68.97,42378208,Ga,1.0,,
69.98,177591,GaH,1.0,,
70.01,160136,NiC,1.0,,
70.98,28137737,Ga,1.0,NiC,1.0
71.98,469628,NiN,1.0,GaH,1.0
73.01,3247,NiC,1.0,NiC,1.0
73.04,2063,NiN,1.0,GaHH,1.0
74.01,572436,NiO,1.0,NiN,1.0
74.96,9353,NiN,1.0,NiHO,1.0
75.05,435,NiN,1.0,,
75.99,176157,NiO,1.0,NiC,1.0
76.05,15324,NiN,1.0,,
76.98,1757,NiHO,1.0,NiC,1.0
77.03,7355,NiO,1.0,NiN,1.0
77.95,351,NiO,1.0,,
77.98,27764,NiO,1.0,NiN,1.0
78.98,226,NiHO,1.0,,
79.98,42,NiO,1.0,,
80.02,5992,NiO,1.0,,
80.99,61,NiHO,1.0,,
81.04,91689,GaC,1.0,,
81.99,1030,GaC,1.0,,
82.05,606,NiCC,1.0,,
83.03,247589,GaN,1.0,GaC,1.0
83.96,670,GaC,1.0,,
83.99,774,GaN,1.0,,
84.05,239,NiCC,1.0,,
84.96,123946,GaN,1.0,,
85.03,278373,GaO,1.0,,
86.01,2115,GaHO,1.0,GaN,1.0
86.04,3044,NiNN,1.0,,
87.0,555,GaO,1.0,,
87.04,184820,GaO,1.0,,
87.95,1095,GaHO,1.0,,
88.0,1172,NiNN,1.0,,
88.98,364,GaO,1.0,,
89.04,21153892,Y,1.0,NiNN,1.0
89.97,8056,NiOO,1.0,,
90.02,125770,YH,1.0,NiOO,1.0
91.01,898,YHH,1.0,,
91.97,4997,NiOO,1.0,NiOO,1.0
92.96,83,NiOO,1.0,,
92.99,116,NiOO,1.0,,
93.05,364,GaCC,1.0,,
94.0,434,NiOO,1.0,,
94.04,258,NiOO,1.0,,
95.01,240,GaCC,1.0,,
96.0,79,NiOO,1.0,,
96.04,108,NiOO,1.0,,
97.04,1855,GaNN,1.0,,
98.98,1243,GaNN,1.0,,
100.98,3398,GaOO,1.0,,
101.01,80026,YC,1.0,,
102.01,706029,Pd,1.0,YC,1.0
102.05,38,NiNNO,1.0,,
102.99,2260,GaOO,1.0,,
103.05,137471,YN,1.0,PdH,1.0
103.97,534,YN,1.0,,
104.0,7826945,Pd,1.0,PdHH,1.0
105.0,26777,PdH,1.0,,
105.04,15961195,Pd,1.0,YO,1.0
105.99,19251476,Pd,1.0,YHO,1.0
106.04,54115,PdH,1.0,PdHH,1.0
106.96,520,PdHH,1.0,,
107.03,66327,PdH,1.0,YO,1.0
107.97,670,PdHH,1.0,,
108.0,18685929,Pd,1.0,NiOOO,1.0
109.04,63918,PdH,1.0,,
109.96,632,PdHH,1.0,,
109.99,8249995,Pd,1.0,,
110.95,28213,PdH,1.0,,
111.96,271,PdHH,1.0,,
113.05,330,YCC,1.0,,
114.04,1458,PdC,1.0,,
116.0,6030334,Sn,1.0,PdC,1.0
117.0,75823,SnH,1.0,PdC,1.0
117.53,370184,U,2.0,,
117.99,9967892,Sn,1.0,PdN,1.0
118.04,39940,PdC,1.0,SnHH,1.0
118.95,145,PdN,1.0,PdHO,1.0
119.05,56152124,U,2.0,Sn,1.0
119.96,69352,PdO,1.0,SnH,1.0
120.04,13352128,Sn,1.0,PdN,1.0
120.95,89199,PdO,1.0,,
121.0,95546,SnH,1.0,YOO,1.0
121.99,188478,PdO,1.0,PdN,1.0
122.05,1881289,Sn,1.0,,
122.96,13415,SnH,1.0,PdO,1.0
123.0,772,PdHO,1.0,,
123.04,241,PdN,1.0,,
124.02,2423411,Sn,1.0,PdO,1.0
124.97,16597,SnH,1.0,PdHO,1.0
125.0,103,PdN,1.0,,
125.96,336,PdO,1.0,SnHH,1.0
126.05,46811,PdO,1.0,,
127.05,312,PdHO,1.0,,
127.95,26247,SnC,1.0,,
127.98,146,PdO,1.0,PdCC,1.0
128.95,144,PdCC,1.0,,
129.04,303,SnC,1.0,,
129.97,43400,SnC,1.0,,
130.01,47831,SnN,1.0,PdCC,1.0
130.04,31,PdNN,1.0,,
131.02,15818,SnC,1.0,SnC,1.0
131.05,185,SnN,1.0,,
131.95,356,PdNN,1.0,,
132.0,58135,NiNiO,1.0,PdCC,1.0
132.04,201627,SnN,1.0,SnO,1.0
132.95,630,SnHO,1.0,,
132.98,690,PdNN,1.0,,
133.03,28865,SnN,1.0,SnC,1.0
133.96,265140,SnO,1.0,SnN,1.0
134.03,1001,PdNN,1.0,SnN,1.0
134.95,938,NiNiO,1.0,,
134.98,517,SnN,1.0,SnC,1.0
135.02,39992,SnO,1.0,SnHO,1.0
136.04,184778,SnO,1.0,SnN,1.0
137.0,3560,SnHO,1.0,PdOO,1.0
137.98,42302,SnO,1.0,SnN,1.0
138.04,2222,NiNiO,1.0,NiNiO,1.0
138.99,266,SnHO,1.0,NiNiO,1.0
139.04,84,SnN,1.0,,
139.96,26741,SnO,1.0,PdOO,1.0
140.05,326,NiNiO,1.0,SnO,1.0
141.02,241,SnHO,1.0,,
141.05,52884630,Pr,1.0,,
141.95,904,PdOO,1.0,SnCC,1.0
142.0,176369,PrH,1.0,,
143.01,1274,PrHH,1.0,,
143.04,56,SnCC,1.0,,
143.98,2185877,Sm,1.0,,
144.01,551,SnNN,1.0,SnCC,1.0
144.99,9354,SmH,1.0,,
146.02,708,SnNN,1.0,SmHH,1.0
147.0,10577138,Sm,1.0,SnNN,1.0
148.01,8014838,Sm,1.0,SmH,1.0
148.97,34395,SmH,1.0,SmHH,1.0
149.05,9730783,Sm,1.0,,
149.98,41971,SmH,1.0,SmHH,1.0
150.01,5217955,Sm,1.0,,
150.04,1297,SnOO,1.0,,
150.96,456,SnOO,1.0,,
151.0,22316,SmH,1.0,,
151.04,291,SmHH,1.0,,
151.95,166,SmHH,1.0,,
152.02,18123691,Sm,1.0,SnOO,1.0
153.02,177972,PrC,1.0,SmH,1.0
154.02,16008360,Sm,1.0,PrC,1.0
155.01,245714,PrN,1.0,SmH,1.0
155.95,1007,PrN,1.0,SnOO,1.0
156.01,4168,SmC,1.0,SmHH,1.0
156.98,236833,PrO,1.0,,
157.04,38,SmC,1.0,,
157.96,2986,PrHO,1.0,,
157.99,9643,SmN,1.0,,
158.95,508,PrO,1.0,PrHHO,1.0
159.01,31,SmN,1.0,,
159.05,17867,SmC,1.0,,
159.99,197,SmC,1.0,,
160.02,13454,SmC,1.0,,
160.05,14034,SmO,1.0,,
160.96,16675,SmC,1.0,SmHO,1.0
161.02,46601,SmN,1.0,,
162.01,9232,SmC,1.0,SmN,1.0
162.05,35104,SmN,1.0,,
163.0,110997,SmO,1.0,SmN,1.0
163.97,104722,SmO,1.0,SmC,1.0
164.03,714,SmHO,1.0,SmN,1.0
164.97,62819,SmO,1.0,SmC,1.0
165.0,1131,PrCC,1.0,SmHO,1.0
165.97,113436,SmN,1.0,SmO,1.0
166.02,27045,SmC,1.0,,
166.05,556,SmHO,1.0,,
166.95,122,SmO,1.0,,
167.01,911,SmN,1.0,SmC,1.0
167.96,70542,SmN,1.0,SmCC,1.0
168.03,116390,SmO,1.0,SmO,1.0
168.96,292,SmN,1.0,,
168.99,1873,PrNN,1.0,,
169.03,987,SmHO,1.0,,
169.98,102739,SmO,1.0,,
170.04,239,SmO,1.0,,
170.96,885,SmHO,1.0,,
171.01,99,SmCC,1.0,,
171.98,95,SmNN,1.0,,
172.02,275,SmO,1.0,SmCC,1.0
173.03,3776,PrOO,1.0,SmCC,1.0
173.98,56,SmCC,1.0,,
174.95,491,SmNN,1.0,,
175.96,541,SmNN,1.0,SmOO,1.0
176.01,202,SmCC,1.0,,
177.01,443,SmNN,1.0,,
177.99,175,SmCC,1.0,,
178.02,241,SmNN,1.0,,
179.02,920,SmOO,1.0,,
179.96,1513,SmNN,1.0,SmOO,1.0
181.04,874,SmOO,1.0,,
181.96,708,SmNN,1.0,,
182.01,460,SmOO,1.0,,
184.04,1607,SmOO,1.0,,
185.01,22,PrNNO,1.0,,
186.03,1432,SmOO,1.0,,
234.99,196205,U,1.0,,
236.02,963,UH,1.0,,
237.99,27832632,U,1.0,,
239.05,139201,UH,1.0,,
240.05,1323,UHH,1.0,,
247.01,895,UC,1.0,,
248.96,1666,UN,1.0,,
249.96,124738,UC,1.0,,
250.97,1395,UC,1.0,,
251.01,1808,UO,1.0,,
252.02,236368,UN,1.0,,
253.02,943,UN,1.0,,
254.01,258718,UO,1.0,,
255.03,2673,UHO,1.0,,
256.02,496,UO,1.0,,
262.01,528,UCC,1.0,,
266.04,1670,UNN,1.0,,
267.01,20,UOO,1.0,,
270.05,5743,UOO,1.0,,
282.03,28,UNNO,1.0,,
