mc,counts,ion,charge,ion2,charge2
49.01,148,CCCC,1.0,CCCC,1.0
49.97,2460,OOO,1.0,,
50.04,8695,NCCC,1.0,OOO,1.0
50.98,1595773,KC,1.0,NCCC,1.0
51.01,309454,NaNN,1.0,,
51.05,83,NCCC,1.0,NCCC,1.0
51.96,27779,KC,1.0,OCCC,1.0
52.95,3811246,KN,1.0,KC,1.0
53.02,186,OCCC,1.0,OCCC,1.0
54.02,16133,KN,1.0,KC,1.0
54.98,4141122,KO,1.0,KN,1.0
55.01,435724,NaOO,1.0,,
55.04,61723726,Mn,1.0,,
55.97,198467,MnH,1.0,CNNO,1.0
56.05,14558,KHO,1.0,,
57.0,8483,KO,1.0,MnHH,1.0
57.04,280686,KO,1.0,NaOO,1.0
57.98,42,CNNO,1.0,,
58.01,66932,NNNO,1.0,KHO,1.0
59.01,6195,NaCCC,1.0,KO,1.0
59.96,132,NNNO,1.0,,
59.99,65291,ONNO,1.0,,
60.05,168,NaCCC,1.0,NaCCC,1.0
60.96,253,ONNO,1.0,,
61.01,254,ONNO,1.0,,
62.01,141,ONNO,1.0,,
62.04,134,ONNO,1.0,,
63.05,79721,KCC,1.0,,
63.98,1764,KCC,1.0,KCC,1.0
64.96,16138,Ba,2.0,,
65.01,5738,KCC,1.0,,
66.0,110,KCC,1.0,KCC,1.0
66.04,16130,Ba,2.0,,
66.98,3287193,MnC,1.0,KNN,1.0
67.02,428088,Ba,2.0,NaNNO,1.0
67.5,1065055,Ba,2.0,,
67.96,35511,MnC,1.0,KNN,1.0
68.05,1274819,Ba,2.0,,
68.5,1807360,Ba,2.0,,
69.0,30359499,Ga,1.0,MnN,1.0
69.05,11570157,Ba,2.0,,
69.97,60133,GaH,1.0,MnN,1.0
70.03,122,KNN,1.0,,
71.0,9261420,MnO,1.0,GaHH,1.0
71.05,16738473,Ga,1.0,KOO,1.0
71.97,19100,MnHO,1.0,,
72.01,23623,GaH,1.0,,
72.96,64873,KOO,1.0,MnO,1.0
73.0,2587,KOO,1.0,KOO,1.0
73.99,46,MnHO,1.0,,
74.95,90,KOO,1.0,,
74.99,5098,KCCC,1.0,,
75.05,100,KOO,1.0,,
75.96,69,KCCC,1.0,,
76.02,76,KCCC,1.0,,
76.05,69,KCCC,1.0,,
77.03,337,KCCC,1.0,,
78.99,154756,MnCC,1.0,,
79.95,1735,MnCC,1.0,,
80.02,1721,MnCC,1.0,,
81.03,433265,GaC,1.0,,
82.05,4828,GaC,1.0,,
83.03,2065602,GaN,1.0,MnNN,1.0
83.99,13292,GaN,1.0,GaC,1.0
84.95,3838,KNNO,1.0,KNNO,1.0
85.02,2313925,GaO,1.0,GaN,1.0
86.03,8446,GaHO,1.0,GaN,1.0
86.97,1084170,GaO,1.0,GaO,1.0
87.02,885515,MnOO,1.0,GaHHO,1.0
87.95,2874,MnOOH,1.0,,
88.0,3774,GaHO,1.0,,
88.99,3927,GaO,1.0,MnOO,1.0
89.04,1773,MnOO,1.0,,
91.05,9690,MnCCC,1.0,,
91.95,107,MnCCC,1.0,,
91.99,101,MnCCC,1.0,,
92.04,113,MnCCC,1.0,,
92.97,31751,GaCC,1.0,,
93.03,9036680,Nb,1.0,,
93.95,20866,NbH,1.0,GaCC,1.0
94.03,369,GaCC,1.0,,
94.99,66,NbHH,1.0,,
95.02,21085,GaCC,1.0,,
95.97,240,GaCC,1.0,,
96.04,229,GaCC,1.0,,
96.98,124409,GaNN,1.0,,
97.96,513,GaNN,1.0,,
98.03,482,GaNN,1.0,,
99.0,179585,MnNNO,1.0,GaNN,1.0
99.96,386,MnNNO,1.0,,
99.99,673,GaNN,1.0,GaNN,1.0
100.04,383,MnNNO,1.0,,
101.0,183304,GaOO,1.0,,
101.03,184,MnNNO,1.0,,
102.97,212387,MnOOO,1.0,GaOO,1.0
103.0,121713,GaOO,1.0,,
103.03,363,GaOO,1.0,,
103.96,498,MnOOOH,1.0,,
104.96,440,MnOOO,1.0,,
105.04,282029,NbC,1.0,GaCCC,1.0
106.05,3110,NbC,1.0,,
106.95,907,GaCCC,1.0,,
107.03,581695,NbN,1.0,,
107.99,2357,NbN,1.0,,
109.01,932420,NbO,1.0,,
110.05,3372,NbHO,1.0,,
111.02,1869,NbO,1.0,,
112.95,17181,GaNNO,1.0,,
113.95,63,GaNNO,1.0,,
113.98,63,GaNNO,1.0,,
114.99,44,GaNNO,1.0,,
115.04,11412,GaNNO,1.0,,
115.99,45,GaNNO,1.0,,
116.02,44,GaNNO,1.0,,
117.01,15102,NbCC,1.0,,
117.05,31,GaNNO,1.0,,
118.0,155,NbCC,1.0,,
118.05,155,NbCC,1.0,,
118.97,35266,MnOOOO,1.0,,
119.96,71,MnOOOOH,1.0,,
120.96,232,MnOOOO,1.0,MnOOOO,1.0
121.0,96357,NbNN,1.0,MnOOOO,1.0
121.97,756,NbNN,1.0,NbNN,1.0
124.96,181052,NbOO,1.0,,
126.98,721,NbOO,1.0,NbOO,1.0
127.03,80684577,I,1.0,,
127.98,86836,IH,1.0,,
128.98,382,IHH,1.0,,
129.02,1320,NbCCC,1.0,,
135.0,452,BaH,1.0,,
135.96,1238,BaH,1.0,,
136.99,10230,NbNNO,1.0,,
137.04,1523,BaH,1.0,,
137.96,2194,BaH,1.0,NbNNO,1.0
138.99,1576986,IC,1.0,NbNNO,1.0
139.04,13582,BaH,1.0,,
139.97,17635,IC,1.0,BaHH,1.0
140.95,2732249,IN,1.0,,
141.95,321,BaC,1.0,,
141.98,4373122,Nd,1.0,,
142.05,10982,IN,1.0,,
142.97,4788150,IO,1.0,,
143.01,1974408,Nd,1.0,NdH,1.0
143.99,3861120,Nd,1.0,IHO,1.0
144.04,3601,NdH,1.0,BaN,1.0
144.95,1339378,Nd,1.0,,
145.01,9627,IO,1.0,IHHO,1.0
145.05,5026,NdH,1.0,,
145.96,2777298,Nd,1.0,NdH,1.0
146.0,1601,BaO,1.0,BaN,1.0
146.03,7843,BaC,1.0,IHO,1.0
146.97,25103,BaC,1.0,NdH,1.0
147.97,961814,Nd,1.0,BaC,1.0
148.04,17430,BaN,1.0,BaO,1.0
148.96,45369,BaN,1.0,,
148.99,37913,BaC,1.0,NdH,1.0
150.01,1213572,Nd,1.0,BaC,1.0
150.95,61542,BaO,1.0,,
151.0,7887544,Eu,1.0,ICC,1.0
151.05,2593,BaC,1.0,,
152.0,87444,BaO,1.0,EuH,1.0
152.05,493412,BaN,1.0,BaN,1.0
152.96,129,BaO,1.0,EuHH,1.0
153.04,8530131,Eu,1.0,BaO,1.0
153.98,125345,NdC,1.0,EuH,1.0
154.02,668722,BaO,1.0,BaO,1.0
155.04,410558,INN,1.0,NdC,1.0
155.95,98650,NdC,1.0,,
155.99,178086,NdN,1.0,BaO,1.0
156.03,3452,INN,1.0,INN,1.0
156.96,1118,NdC,1.0,,
156.99,79564,NdN,1.0,,
157.04,35126,NdC,1.0,NdN,1.0
157.98,71389,NdC,1.0,BaNN,1.0
158.03,388619,NdO,1.0,NdN,1.0
158.95,54127,NdN,1.0,,
158.99,652141,IOO,1.0,BaCC,1.0
159.05,105648,NdO,1.0,NdHO,1.0
159.97,341387,NdO,1.0,NdN,1.0
160.05,1634,BaCC,1.0,,
160.97,2843,IOO,1.0,IOO,1.0
161.05,75067,NdO,1.0,BaCC,1.0
161.95,216,BaOO,1.0,BaCC,1.0
161.99,40050,NdN,1.0,BaNN,1.0
162.02,185813,NdO,1.0,NdC,1.0
162.95,693,NdHO,1.0,,
162.99,159161,EuC,1.0,ICCC,1.0
163.99,57530,NdO,1.0,BaNN,1.0
164.05,37189,NdN,1.0,NdO,1.0
165.04,565053,EuN,1.0,EuC,1.0
165.95,1801,EuC,1.0,,
165.99,116045,BaNN,1.0,NdO,1.0
166.98,869632,EuN,1.0,EuO,1.0
167.99,23385,BaOO,1.0,NdCC,1.0
168.96,462495,EuO,1.0,NdCC,1.0
169.01,19869,BaOO,1.0,BaOO,1.0
169.05,996,EuO,1.0,NdCC,1.0
169.95,4382,NdCC,1.0,NdCC,1.0
170.02,149116,BaOO,1.0,NdNN,1.0
170.95,35,BaOO,1.0,,
171.0,61567,INNO,1.0,NdNN,1.0
171.99,599,BaOO,1.0,INNO,1.0
172.03,19805,NdNN,1.0,NdCC,1.0
172.98,6491,NdNN,1.0,BaCCC,1.0
173.05,83,INNO,1.0,,
173.98,56333,NdOO,1.0,NdNN,1.0
174.04,1446,NdCC,1.0,NdNN,1.0
174.97,26467,NdOO,1.0,EuCC,1.0
175.04,59,NdNN,1.0,,
176.03,42158,NdOO,1.0,NdNN,1.0
177.01,21009,NdOO,1.0,EuCC,1.0
177.96,27435,NdOO,1.0,NdCCC,1.0
178.05,4878,NdNN,1.0,BaNNO,1.0
178.97,34238,EuNN,1.0,BaNNO,1.0
180.0,10571,NdOO,1.0,BaNNO,1.0
180.04,336,NdCCC,1.0,,
181.01,37782,EuNN,1.0,BaNNO,1.0
181.95,18307,BaNNO,1.0,NdOO,1.0
182.01,530,NdCCC,1.0,EuNN,1.0
182.97,90354,EuOO,1.0,BaNNO,1.0
183.02,23,BaNNO,1.0,,
184.02,63,NdCCC,1.0,,
184.95,361,EuOO,1.0,EuOO,1.0
185.0,98610,EuOO,1.0,,
186.0,2531,NdNNO,1.0,,
186.05,82,NdCCC,1.0,,
186.96,194,EuOO,1.0,,
187.02,1827,NdNNO,1.0,EuCCC,1.0
188.03,2222,NdNNO,1.0,,
189.05,1289,NdNNO,1.0,EuCCC,1.0
189.96,1610,NdNNO,1.0,,
192.0,538,NdNNO,1.0,,
194.03,518,NdNNO,1.0,,
195.05,5598,EuNNO,1.0,,
195.99,46,EuNNO,1.0,EuNNO,1.0
197.0,6109,EuNNO,1.0,,
197.98,31,EuNNO,1.0,,
198.01,15,EuNNO,1.0,,
