mc,counts,ion,charge,ion2,charge2
72.04,159487,NiN,1.0,,
73.03,1620,NiC,1.0,NiN,1.0
73.96,4027425,NiO,1.0,TiNN,1.0
73.99,2479,NiC,1.0,,
74.03,60938,NiN,1.0,,
74.96,292,TiNN,1.0,PNNO,1.0
75.02,59303,CuC,1.0,NiHO,1.0
75.95,1597797,NiO,1.0,ZnC,1.0
76.95,159773,CuN,1.0,NiO,1.0
77.98,377939,NiO,1.0,ZnN,1.0
78.05,114701,TiOO,1.0,NiN,1.0
78.97,35016,CuN,1.0,ZnC,1.0
79.04,2097378,CuO,1.0,TiOO,1.0
79.97,2891882,ZnO,1.0,ZnN,1.0
80.02,1106669,TiOO,1.0,NiO,1.0
80.99,1005764,CuO,1.0,TiOO,1.0
82.0,1752962,ZnO,1.0,TiOO,1.0
82.97,16140,ZnHO,1.0,CuO,1.0
83.05,236399,ZnO,1.0,TiOO,1.0
83.95,3202,ZnO,1.0,,
84.0,1086951,ZnO,1.0,ZnHO,1.0
84.97,9918,ZnHO,1.0,ZnO,1.0
85.95,36726,ZnO,1.0,ZnO,1.0
85.98,1146,NiNN,1.0,ZnHHO,1.0
86.99,375,ZnHO,1.0,CuCC,1.0
87.98,410,NiNN,1.0,,
88.05,148,ZnCC,1.0,ZnO,1.0
89.05,37,CuCC,1.0,,
89.99,1215682,NiOO,1.0,NiOO,1.0
90.05,25120447,Zr,1.0,NiNN,1.0
91.01,166098,ZrH,1.0,,
91.05,5512577,Zr,1.0,CuNN,1.0
91.96,8634763,Zr,1.0,NiOO,1.0
92.03,263272,NiOO,1.0,TiNNO,1.0
92.48,15014601,Re,2.0,,
92.96,64271,ZrH,1.0,NiOO,1.0
93.0,309,ZrHH,1.0,,
93.05,11106,NiOO,1.0,TiNNO,1.0
93.5,25131415,Re,2.0,,
93.96,8439661,Zr,1.0,NiOO,1.0
94.01,65619,NiOO,1.0,NiOO,1.0
94.99,356621,CuOO,1.0,ZnNN,1.0
95.04,55788,ZrH,1.0,,
95.96,1929038,Zr,1.0,ZnOO,1.0
96.98,10496,ZrH,1.0,CuOO,1.0
97.05,158688,CuOO,1.0,,
97.98,315921,ZnOO,1.0,ZnOO,1.0
99.0,314,CuOO,1.0,,
99.03,46409,ZnOO,1.0,CuOO,1.0
100.0,211952,ZnOO,1.0,ZnOO,1.0
100.04,633,ZnOO,1.0,,
101.01,81,ZnOO,1.0,,
101.04,88,ZnOO,1.0,,
101.95,56329,ZrC,1.0,ZnOO,1.0
102.01,7431,ZnOO,1.0,ZnOO,1.0
102.95,12265,ZrC,1.0,,
103.02,618,ZrC,1.0,,
103.95,18797,ZrC,1.0,ZrC,1.0
104.0,128609,ZrN,1.0,NiNNO,1.0
104.95,28204,ZrN,1.0,,
105.0,717,ZrN,1.0,ZrC,1.0
105.96,110,ZrN,1.0,,
106.0,3618037,ZrO,1.0,ZrN,1.0
106.03,128041,NiOOO,1.0,ZrC,1.0
106.98,784639,ZrO,1.0,ZrC,1.0
107.01,29242,ZrHO,1.0,ZrN,1.0
108.02,1296464,ZrO,1.0,ZrN,1.0
108.95,9936,ZrHO,1.0,ZrN,1.0
109.01,3423,NiOOO,1.0,ZrO,1.0
109.04,47,ZrC,1.0,,
109.97,1216514,ZrO,1.0,ZrN,1.0
110.98,40,ZrN,1.0,,
111.04,9751,ZrHO,1.0,,
111.99,1499,NiOOO,1.0,ZrHHO,1.0
112.05,196820,ZrO,1.0,ZrO,1.0
113.04,1572,ZrHO,1.0,,
114.05,493,ZrO,1.0,ZrCC,1.0
114.97,16,ZrCC,1.0,,
115.95,29,ZrCC,1.0,,
117.96,873,ZrNN,1.0,,
118.01,50,ZrCC,1.0,,
118.97,185,ZrNN,1.0,,
120.01,278,ZrNN,1.0,,
121.96,637711,ZrOO,1.0,,
122.0,280,ZrNN,1.0,,
123.04,139945,ZrOO,1.0,,
123.95,1279,ZrOO,1.0,,
123.98,1312,ZrOO,1.0,ZrHHOO,1.0
124.02,213024,ZrOO,1.0,ZrNN,1.0
124.96,306,ZrOO,1.0,,
125.0,276,ZrOO,1.0,,
125.97,412,ZrOO,1.0,,
126.04,214647,ZrOO,1.0,ZrOO,1.0
127.96,423,ZrOO,1.0,,
128.03,35131,ZrOO,1.0,ZrOO,1.0
130.0,78,ZrOO,1.0,,
130.05,94,ZrOO,1.0,,
132.03,241222,NiNiO,1.0,,
133.97,484,NiNiO,1.0,,
134.01,184523,NiNiO,1.0,NiNiO,1.0
134.97,51,ZrNNO,1.0,,
135.01,3902,NiNiO,1.0,,
135.05,3881,NiNiO,1.0,,
135.96,35221,NiNiO,1.0,,
136.05,43684,Ce,1.0,NiNiO,1.0
136.97,48,CeH,1.0,,
137.04,2980,NiNiO,1.0,NiNiO,1.0
137.95,43112,Ce,1.0,NiNiO,1.0
138.04,23,NiNiO,1.0,,
138.97,487,NiNiO,1.0,NiNiO,1.0
139.99,7896062,Ce,1.0,NiNiO,1.0
140.02,2428,NiNiO,1.0,NiNiO,1.0
140.95,42,NiNiO,1.0,,
141.0,25043,CeH,1.0,NiNiO,1.0
141.96,169,NiNiO,1.0,,
142.0,163,CeHH,1.0,,
142.05,990442,Ce,1.0,NiNiO,1.0
142.95,3136,CeH,1.0,,
144.01,52,NiNiO,1.0,CeHH,1.0
148.0,15,CeC,1.0,,
150.02,102,CeN,1.0,CeC,1.0
151.95,9106,CeC,1.0,,
151.99,1161,CeO,1.0,CeN,1.0
153.03,115,CeC,1.0,,
153.97,27555,CeN,1.0,,
154.02,2735,CeO,1.0,CeC,1.0
155.02,104,CeN,1.0,,
156.0,475409,CeO,1.0,CeN,1.0
157.05,3824,CeHO,1.0,,
157.95,59184,CeO,1.0,,
157.99,964,CeO,1.0,,
158.04,47,CeHHO,1.0,,
158.97,482,CeHO,1.0,,
159.99,127,CeO,1.0,,
167.99,212,CeNN,1.0,,
168.03,180,CeOO,1.0,,
169.97,265,CeOO,1.0,CeNN,1.0
171.98,80613,CeOO,1.0,,
173.98,10279,CeOO,1.0,CeOO,1.0
174.03,150,CeOO,1.0,,
176.0,10,CeOO,1.0,,
176.04,24,CeOO,1.0,,
184.03,52,CeNNO,1.0,,
184.95,8258028,Re,1.0,,
185.95,45084,ReH,1.0,,
187.02,293,ReHH,1.0,,
187.05,13822255,Re,1.0,,
188.03,75439,ReH,1.0,,
189.0,498,ReHH,1.0,,
196.99,18028,ReC,1.0,,
198.04,208,ReC,1.0,,
199.02,65135,ReN,1.0,ReC,1.0
199.95,342,ReC,1.0,,
199.99,150,ReN,1.0,,
201.01,853408,ReO,1.0,ReN,1.0
201.95,243,ReN,1.0,,
202.05,7489,ReHO,1.0,,
202.95,1332200,ReO,1.0,ReO,1.0
203.96,12540,ReHO,1.0,,
204.98,2680,ReO,1.0,,
205.05,119,ReHHO,1.0,,
205.95,30,ReHO,1.0,,
208.98,29,ReCC,1.0,,
210.99,76,ReCC,1.0,,
212.98,373,ReNN,1.0,,
215.0,627,ReNN,1.0,,
216.98,162026,ReOO,1.0,,
218.96,271540,ReOO,1.0,ReOO,1.0
219.03,336,ReOO,1.0,,
220.96,528,ReOO,1.0,,
221.05,540,ReOO,1.0,,
229.02,50,ReNNO,1.0,,
231.05,110,ReNNO,1.0,,
