mc,counts,ion,charge,ion2,charge2
47.5,6477778,Mo,2.0,,
48.02,27813075,Ti,1.0,SO,1.0
48.46,3911102,Mo,2.0,,
48.97,10655510,Mo,2.0,Ti,1.0
49.04,95082,SO,1.0,SHO,1.0
50.0,5099138,Mo,2.0,Ti,1.0
50.95,2360,TiH,1.0,SO,1.0
51.03,13552,LiNNO,1.0,SHO,1.0
51.98,786,SO,1.0,LiNNO,1.0
52.05,80,LiNNO,1.0,,
52.97,26,LiNNO,1.0,,
53.95,26766,BNNO,1.0,,
54.99,108459,BNNO,1.0,BNNO,1.0
55.03,103,BNNO,1.0,,
55.96,1449,CNNO,1.0,BNNO,1.0
56.02,53,BNNO,1.0,,
56.99,221,BNNO,1.0,,
57.95,6091386,Sn,2.0,NNNO,1.0
58.5,428100,Sb,2.0,,
58.97,9899999,Sn,2.0,,
59.04,1686,TiC,1.0,NNNO,1.0
59.55,3503718,Sn,2.0,,
59.98,14163408,Sn,2.0,SNN,1.0
60.55,3185836,Sb,2.0,,
60.686667938232425,2521142,W,3.0,,
60.96,3352400,Sn,2.0,W,3.0
61.33333206176758,2942909,W,3.0,,
61.53,2374087,Sb,2.0,,
61.99,5683101,Sn,2.0,W,3.0
62.98,147847,TiO,1.0,TiN,1.0
63.03,70819,TiN,1.0,,
64.0,22729671,Zn,1.0,TiO,1.0
64.98,127518,TiO,1.0,SOO,1.0
65.04,39410,ZnH,1.0,TiO,1.0
66.03,11544325,Zn,1.0,TiO,1.0
67.0,23281,ZnH,1.0,TiHO,1.0
67.05,1670411,Zn,1.0,SOO,1.0
67.95,7659451,Zn,1.0,TiO,1.0
67.99,242,SOO,1.0,SOO,1.0
68.02,3269,ZnH,1.0,,
68.05,143,ZnHH,1.0,,
69.05,15149,ZnH,1.0,,
69.96,244458,Zn,1.0,,
70.03,95,ZnHH,1.0,,
70.96,477,ZnH,1.0,,
74.01,12303,TiNN,1.0,,
75.0,11267,TiNN,1.0,TiNN,1.0
75.05,61,TiNN,1.0,,
75.98,121306,TiNN,1.0,ZnC,1.0
76.02,88450,SNNO,1.0,,
76.95,8466,TiNN,1.0,,
77.0,2447,SNNO,1.0,TiNN,1.0
77.96,1206428,ZnN,1.0,TiOO,1.0
78.95,25893,TiOO,1.0,ZnN,1.0
79.95,2571172,ZnO,1.0,ZnN,1.0
81.0,124782,ZnN,1.0,TiOO,1.0
81.96,429,TiOO,1.0,,
82.03,1442332,ZnO,1.0,ZnN,1.0
82.95,4733,ZnHO,1.0,TiOO,1.0
82.98,1840,ZnN,1.0,TiOO,1.0
83.04,142744,ZnO,1.0,,
83.95,14422,ZnN,1.0,TiOO,1.0
84.01,1994,ZnO,1.0,TiOO,1.0
84.05,655276,ZnO,1.0,ZnHO,1.0
84.99,3493,ZnHO,1.0,ZnO,1.0
85.99,20897,ZnO,1.0,,
86.02,1306,ZnO,1.0,,
86.96,116,ZnHO,1.0,,
87.96,41,ZnO,1.0,,
90.05,4806,W,2.0,TiNNO,1.0
90.97,756349,W,2.0,,
91.02,1752,TiNNO,1.0,,
91.51,411239,W,2.0,,
91.95,114243,ZnNN,1.0,TiNNO,1.0
92.02,4621241,Mo,1.0,W,2.0
92.95,10712,MoH,1.0,,
93.03,680907,W,2.0,TiNNO,1.0
93.97,2350517,Mo,1.0,TiNNO,1.0
94.04,55432,ZnNN,1.0,,
94.97,4031313,Mo,1.0,ZnNN,1.0
95.05,228,ZnNN,1.0,,
95.98,282492,ZnOO,1.0,ZnNN,1.0
96.05,4267274,Mo,1.0,ZnNN,1.0
96.95,12172,MoH,1.0,MoHH,1.0
96.99,144,ZnNN,1.0,,
97.05,2425044,Mo,1.0,ZnNN,1.0
97.98,6096201,Mo,1.0,MoH,1.0
98.04,162803,ZnOO,1.0,ZnOO,1.0
99.02,41368,ZnOO,1.0,MoH,1.0
99.96,2534898,Mo,1.0,ZnOO,1.0
100.99,59,ZnOO,1.0,,
101.04,7005,MoH,1.0,ZnOO,1.0
102.0,3518,ZnOO,1.0,MoHH,1.0
102.04,417,ZnOO,1.0,ZnOO,1.0
104.01,1862,MoC,1.0,,
104.99,28,MoC,1.0,,
105.97,235600,MoN,1.0,MoC,1.0
106.96,2034,MoC,1.0,,
107.01,951,MoN,1.0,,
107.96,493853,MoO,1.0,,
108.0,149452,MoN,1.0,MoC,1.0
108.05,23824,ZnNNO,1.0,,
108.96,721,MoN,1.0,ZnNNO,1.0
108.99,251935,MoN,1.0,ZnNNO,1.0
109.04,3190,MoHO,1.0,MoC,1.0
109.96,266616,MoN,1.0,MoN,1.0
110.04,327069,MoO,1.0,ZnNNO,1.0
110.95,1261,MoHO,1.0,,
110.99,684633,MoO,1.0,MoN,1.0
111.04,1203,MoN,1.0,ZnNNO,1.0
111.96,385164,MoN,1.0,MoHO,1.0
112.02,567682,MoO,1.0,ZnNNO,1.0
113.0,321480,MoO,1.0,MoO,1.0
113.03,3797,MoHO,1.0,MoN,1.0
113.96,805578,MoO,1.0,MoO,1.0
114.03,153376,MoN,1.0,MoHO,1.0
114.95,637,MoO,1.0,,
115.0,3912,MoHO,1.0,MoN,1.0
115.96,321932,MoO,1.0,MoO,1.0
116.04,3293884,Sn,1.0,,
116.95,8880,SnH,1.0,,
116.98,1300,MoHO,1.0,,
117.02,738130,Sb,1.0,,
117.96,623,MoO,1.0,,
117.99,5446436,Sn,1.0,SbH,1.0
119.02,1941717,Sn,1.0,SnH,1.0
119.97,7265173,Sn,1.0,SnH,1.0
120.0,44658,MoNN,1.0,SnHH,1.0
121.02,5493025,Sb,1.0,MoNN,1.0
121.05,19747,SnH,1.0,MoNN,1.0
121.95,498476,Te,1.0,,
122.01,1058887,Sn,1.0,MoNN,1.0
122.05,10292,SbH,1.0,,
122.99,4314660,Sb,1.0,Te,1.0
123.05,2986,SnH,1.0,MoNN,1.0
123.97,1254823,Sn,1.0,,
124.0,1057307,Te,1.0,MoOO,1.0
125.0,1395591,Te,1.0,MoNN,1.0
126.03,3767523,Te,1.0,MoNN,1.0
126.98,90960,MoOO,1.0,TeH,1.0
127.04,273,MoNN,1.0,,
128.05,6197085,Te,1.0,MoOO,1.0
128.96,139,MoNN,1.0,,
129.0,312,MoOO,1.0,MoNN,1.0
129.05,62012,MoOO,1.0,TeH,1.0
129.99,6983617,Te,1.0,SnN,1.0
130.04,3379,SnC,1.0,MoOO,1.0
130.95,35,SnC,1.0,,
131.0,59711,SbN,1.0,TeH,1.0
131.95,541654,SnO,1.0,MoOO,1.0
132.03,625577,SnN,1.0,SnC,1.0
132.98,66141,SbO,1.0,SnN,1.0
133.03,219752,SnN,1.0,SnC,1.0
133.96,810828,SnO,1.0,,
134.0,829766,SnN,1.0,SnO,1.0
134.05,1208,SnN,1.0,SbHO,1.0
135.0,345057,SbN,1.0,SnN,1.0
135.05,286961,SnO,1.0,,
135.96,1352,SbN,1.0,,
136.0,1232546,SnO,1.0,SnN,1.0
137.03,714657,SbO,1.0,SbN,1.0
138.03,378918,SnO,1.0,SnN,1.0
138.95,767,SnHO,1.0,TeHO,1.0
138.99,416861,SbO,1.0,TeN,1.0
140.04,418478,SnO,1.0,TeN,1.0
140.95,1097,SnHO,1.0,TeHO,1.0
141.05,86398,TeO,1.0,MoNNO,1.0
141.95,23,MoNNO,1.0,,
141.98,9336643,Nd,1.0,TeN,1.0
142.95,47,MoNNO,1.0,,
143.01,3998853,Nd,1.0,NdH,1.0
144.02,8447801,Nd,1.0,TeO,1.0
144.05,13859,NdH,1.0,MoNNO,1.0
144.95,17401,NdH,1.0,SnNN,1.0
145.05,2714439,Nd,1.0,SbNN,1.0
146.02,6060475,Nd,1.0,TeO,1.0
146.96,36723,SnNN,1.0,NdH,1.0
147.04,2793,TeHO,1.0,,
147.98,2072713,Nd,1.0,SnOO,1.0
148.03,986,TeO,1.0,SnNN,1.0
148.97,52653,SbNN,1.0,SbOO,1.0
150.05,1996131,Nd,1.0,SnOO,1.0
150.98,34427,SbNN,1.0,NdH,1.0
151.05,54407,SnOO,1.0,,
152.03,228293,SnOO,1.0,SnNN,1.0
152.95,76462,SbOO,1.0,TeNN,1.0
153.01,358,SnOO,1.0,SnOO,1.0
153.96,30837,TeNN,1.0,NdC,1.0
154.05,34028,SnOO,1.0,TeOO,1.0
155.05,52653,SbOO,1.0,TeOO,1.0
155.96,11289,TeOO,1.0,NdC,1.0
156.0,635215,NdN,1.0,TeNN,1.0
156.96,3535,NdN,1.0,NdC,1.0
157.02,262753,NdN,1.0,TeOO,1.0
158.02,1202883,NdO,1.0,NdN,1.0
158.96,458573,NdO,1.0,NdN,1.0
159.97,62002,TeOO,1.0,NdHO,1.0
160.01,912694,NdO,1.0,NdN,1.0
160.98,195314,NdO,1.0,NdN,1.0
161.05,3006,NdHO,1.0,,
162.01,476727,NdO,1.0,TeOO,1.0
162.04,119032,NdN,1.0,NdC,1.0
162.95,29,SnNNO,1.0,,
162.99,7127,SnNNO,1.0,NdHO,1.0
163.98,264540,NdO,1.0,NdN,1.0
164.01,801,NdO,1.0,,
164.04,27,SnNNO,1.0,,
164.96,1258,NdHO,1.0,NdN,1.0
165.02,59,SnNNO,1.0,,
165.05,4612,SbNNO,1.0,,
165.99,130028,NdO,1.0,SnNNO,1.0
166.04,2966,SnNNO,1.0,TeNNO,1.0
166.97,3413,SbNNO,1.0,,
167.01,725,NdHO,1.0,,
167.05,196,TeNNO,1.0,,
167.99,3643,SnNNO,1.0,TeNNO,1.0
168.04,274,NdO,1.0,,
168.98,1494,TeNNO,1.0,,
170.04,56762,NdNN,1.0,TeNNO,1.0
170.98,23758,NdNN,1.0,,
171.01,218,NdNN,1.0,,
171.04,209,NdNN,1.0,,
171.97,6638,TeNNO,1.0,,
172.0,206,NdNN,1.0,NdNN,1.0
172.05,46392,NdNN,1.0,,
172.96,216,NdNN,1.0,TeNNO,1.0
173.0,16183,NdNN,1.0,,
173.04,213,NdNN,1.0,TeNNO,1.0
173.97,144316,NdOO,1.0,NdNN,1.0
174.95,250,NdNN,1.0,NdNN,1.0
174.99,35,TeNNO,1.0,,
175.03,46690,NdOO,1.0,TeNNO,1.0
175.98,11734,NdNN,1.0,NdOO,1.0
176.03,90976,NdOO,1.0,,
176.95,31827,NdOO,1.0,NdOO,1.0
177.04,192,NdOO,1.0,NdNN,1.0
177.97,180,NdOO,1.0,,
178.05,76845,NdOO,1.0,NdNN,1.0
178.96,188,NdOO,1.0,NdOO,1.0
179.02,33,NdNN,1.0,,
179.97,135,NdOO,1.0,,
180.01,22308,NdOO,1.0,NdOO,1.0
181.98,41,NdOO,1.0,,
182.02,21457,NdOO,1.0,NdOO,1.0
183.01,4203,WH,1.0,,
183.99,2382,WH,1.0,NdOO,1.0
184.04,14,WHH,1.0,,
185.03,4937,WH,1.0,,
186.01,9907,NdNNO,1.0,,
186.05,31,WHH,1.0,,
186.98,58,NdNNO,1.0,,
187.05,8286,NdNNO,1.0,WH,1.0
188.0,8716,NdNNO,1.0,WHH,1.0
189.02,3061,NdNNO,1.0,NdNNO,1.0
189.05,32,NdNNO,1.0,,
190.05,6281,NdNNO,1.0,,
191.0,25,NdNNO,1.0,,
191.03,39,NdNNO,1.0,,
192.02,2111,NdNNO,1.0,,
194.0,528,WN,1.0,,
194.03,2721,NdNNO,1.0,WC,1.0
195.03,358,WC,1.0,,
195.95,565,WO,1.0,,
195.98,771,WC,1.0,,
196.03,139136,WN,1.0,,
196.99,75649,WN,1.0,,
197.03,524,WN,1.0,,
197.96,303,WN,1.0,,
197.99,611,WC,1.0,,
198.04,310524,WN,1.0,WO,1.0
198.96,667,WN,1.0,,
199.02,81401,WO,1.0,WHO,1.0
200.0,298049,WO,1.0,WN,1.0
200.04,471,WHO,1.0,,
200.98,1498,WHO,1.0,WN,1.0
201.01,173,WO,1.0,,
201.95,324,WO,1.0,,
202.02,132928,WO,1.0,,
203.03,771,WHO,1.0,,
204.02,255,WO,1.0,,
208.05,49,WNN,1.0,,
210.01,14290,WNN,1.0,,
210.96,58,WNN,1.0,,
211.02,7815,WNN,1.0,WNN,1.0
212.0,108,WOO,1.0,,
212.04,16719,WNN,1.0,WNN,1.0
213.01,67,WNN,1.0,,
213.05,67,WNN,1.0,,
214.0,12823,WNN,1.0,,
214.05,33566,WOO,1.0,,
215.01,18375,WOO,1.0,WNN,1.0
215.96,39181,WOO,1.0,,
215.99,64,WOO,1.0,,
216.04,55,WOO,1.0,,
216.97,25,WOO,1.0,,
217.03,34,WOO,1.0,,
217.96,73,WOO,1.0,,
218.01,30133,WOO,1.0,,
218.05,88,WOO,1.0,,
219.98,60,WOO,1.0,,
220.05,61,WOO,1.0,,
225.97,2340,WNNO,1.0,,
226.98,1273,WNNO,1.0,,
228.0,2725,WNNO,1.0,,
229.97,2077,WNNO,1.0,,
