mc,counts,ion,charge,ion2,charge2
92.96,37886,BrC,1.0,SeHO,1.0
93.02,797717,SeO,1.0,BrC,1.0
93.95,119973,SeN,1.0,NiOO,1.0
93.98,6281,SeC,1.0,NiOO,1.0
94.04,2382057,SeO,1.0,NiOO,1.0
95.0,923375,CuOO,1.0,BrN,1.0
95.05,14846,SeHO,1.0,,
95.96,4957690,SeO,1.0,SeN,1.0
96.04,4947,NiOO,1.0,BrN,1.0
96.97,3841651,BrO,1.0,CuOO,1.0
97.0,1313,CuOO,1.0,,
97.05,3678166,BrO,1.0,SeHO,1.0
97.98,933329,SeO,1.0,SeHHO,1.0
98.01,74214,BrHO,1.0,BrHO,1.0
98.98,22121,BrO,1.0,BrO,1.0
99.97,1962,SeO,1.0,BrHO,1.0
100.01,40,SeHHO,1.0,,
100.05,55,BrHO,1.0,,
101.98,60,NiNNO,1.0,,
104.01,217,SeNN,1.0,SeCC,1.0
104.95,64,BrCC,1.0,,
104.98,36,BrCC,1.0,,
105.01,126,SeNN,1.0,,
105.97,109702,NiOOO,1.0,SeOO,1.0
106.03,531480,Cd,1.0,,
106.96,1291,CdH,1.0,,
107.04,159,CuNNO,1.0,,
107.96,36385,NiOOO,1.0,SeNN,1.0
108.02,167017,SeOO,1.0,NiOOO,1.0
108.96,140768,SeOO,1.0,CuNNO,1.0
109.02,2941,NiOOO,1.0,BrNN,1.0
110.0,5546205,Cd,1.0,SeOO,1.0
110.05,5094,NiOOO,1.0,NiOOO,1.0
110.95,5232995,Cd,1.0,,
111.05,13036,CdH,1.0,SeOO,1.0
112.03,10786868,Cd,1.0,SeOO,1.0
112.96,1075488,BrOO,1.0,,
113.0,136,CdHH,1.0,,
113.04,6057515,Cd,1.0,BrOO,1.0
114.04,11923534,Cd,1.0,SeOO,1.0
114.97,37416,CdH,1.0,BrOO,1.0
115.95,347,SeOO,1.0,,
116.03,4605026,Cd,1.0,Sn,1.0
116.95,7472,CdH,1.0,,
117.04,8164,SnH,1.0,,
117.99,2543085,Sn,1.0,CdC,1.0
118.97,13528,SnH,1.0,,
119.04,899850,Sn,1.0,,
119.97,97,SnHH,1.0,,
120.0,6719,SnH,1.0,CdN,1.0
120.03,3390192,Sn,1.0,SeNNO,1.0
120.99,18091,SnH,1.0,SeNNO,1.0
122.0,3339,CdC,1.0,SnHH,1.0
122.05,549714,Sn,1.0,CdO,1.0
122.96,2619,SnH,1.0,CdC,1.0
123.02,3660,CdC,1.0,CdHO,1.0
123.95,592185,Sn,1.0,CdC,1.0
124.0,148,CdO,1.0,,
124.05,18659,CdN,1.0,CdC,1.0
124.99,3549,CdC,1.0,BrNNO,1.0
125.02,22263,CdN,1.0,SnH,1.0
125.95,36008,CdN,1.0,CdN,1.0
126.0,664895,CdO,1.0,CdC,1.0
126.98,696296,CdO,1.0,CdN,1.0
127.04,86,CdC,1.0,,
128.0,1320555,CdO,1.0,CdN,1.0
128.97,650910,CdO,1.0,CdHO,1.0
129.04,1363,CdO,1.0,CdC,1.0
129.99,15711,CdN,1.0,CdHO,1.0
130.05,1525054,CdO,1.0,SnN,1.0
130.95,12980,CdHO,1.0,CdO,1.0
131.99,51282,NiNiO,1.0,SnN,1.0
132.05,706912,CdO,1.0,SnO,1.0
132.98,53658543,Cs,1.0,CdHO,1.0
133.04,10631,SnN,1.0,CdHO,1.0
134.05,711051,SnO,1.0,CsH,1.0
134.97,985,NiNiO,1.0,NiNiO,1.0
135.01,184754,SnO,1.0,SnHO,1.0
135.05,1498,CsHH,1.0,,
135.96,695723,SnO,1.0,NiNiO,1.0
137.03,5749,SnHO,1.0,SnO,1.0
138.03,119297,SnO,1.0,CdOO,1.0
138.96,118,CdNN,1.0,,
139.02,748,SnHO,1.0,NiNiO,1.0
139.95,118354,SnO,1.0,CdNN,1.0
140.04,351,SnO,1.0,NiNiO,1.0
140.99,20122911,Pr,1.0,SnHO,1.0
141.97,75298,PrH,1.0,,
142.01,147456,CdOO,1.0,SnO,1.0
143.01,586,PrHH,1.0,,
143.04,150460,CdOO,1.0,,
143.98,283915,CdOO,1.0,CdOO,1.0
144.05,67,SnNN,1.0,,
144.95,178178,CdOO,1.0,CsC,1.0
145.03,310,CdOO,1.0,,
145.97,338479,CdOO,1.0,CdOO,1.0
146.04,495,CsC,1.0,SnNN,1.0
146.95,160310,CsN,1.0,,
147.02,614,CdOO,1.0,CdOO,1.0
147.95,96979,SnOO,1.0,CdOO,1.0
148.05,88989,CdOO,1.0,CdOO,1.0
148.95,5466662,CsO,1.0,,
149.95,158908,SnOO,1.0,SnOO,1.0
150.03,47987,CsHO,1.0,,
150.96,292,CsHHO,1.0,,
150.99,55974,SnOO,1.0,,
151.02,10960,CsO,1.0,,
151.95,26,SnNN,1.0,,
152.03,303571,SnOO,1.0,Gd,1.0
152.96,13367,PrC,1.0,SnOO,1.0
153.02,361,GdH,1.0,SnOO,1.0
153.98,1042427,Gd,1.0,SnOO,1.0
154.01,422,SnOO,1.0,,
154.95,48389,PrN,1.0,,
154.99,2618,GdH,1.0,,
155.04,6806990,Gd,1.0,CdNNO,1.0
155.98,9483086,Gd,1.0,SnOO,1.0
156.05,67,CdNNO,1.0,,
156.96,2721967,PrO,1.0,GdH,1.0
157.04,7221135,Gd,1.0,GdHH,1.0
157.95,16403,PrHO,1.0,SnOO,1.0
158.01,11425367,Gd,1.0,GdH,1.0
159.0,35250,GdH,1.0,PrO,1.0
159.04,209,GdHH,1.0,,
159.95,10072788,Gd,1.0,GdHH,1.0
160.01,42,PrHO,1.0,CdNNO,1.0
161.02,934,CsNN,1.0,,
161.05,26215,GdH,1.0,,
162.01,280,GdHH,1.0,,
162.05,3,SnNNO,1.0,,
163.95,46,GdC,1.0,,
164.05,44,SnNNO,1.0,,
165.01,1195632,CsOO,1.0,,
166.0,622,GdC,1.0,,
166.04,316,GdN,1.0,,
166.98,2510,CsOO,1.0,CsHHOO,1.0
167.03,6683,GdC,1.0,CsOO,1.0
167.99,17438,GdO,1.0,GdC,1.0
168.03,45,GdC,1.0,,
169.03,27972,GdN,1.0,GdC,1.0
169.96,38843,GdN,1.0,GdC,1.0
170.03,89576,GdO,1.0,GdC,1.0
170.95,1024,GdHO,1.0,,
171.01,626639,GdO,1.0,GdN,1.0
172.0,279,GdO,1.0,GdN,1.0
172.04,885689,GdO,1.0,GdN,1.0
172.98,648786,GdO,1.0,GdHO,1.0
173.04,478491,PrOO,1.0,GdO,1.0
173.95,33776,GdN,1.0,,
173.99,1016537,GdO,1.0,GdHO,1.0
174.04,1771,GdO,1.0,GdHHO,1.0
174.97,963,PrOO,1.0,,
175.05,14200,GdHO,1.0,GdO,1.0
175.99,2144,GdO,1.0,GdHHO,1.0
176.04,891143,GdO,1.0,,
176.96,10322,GdHO,1.0,,
177.04,401,CsNNO,1.0,GdHO,1.0
177.95,1853,GdO,1.0,GdHHO,1.0
179.0,26,GdHO,1.0,,
182.01,21,GdNN,1.0,,
183.01,165,GdNN,1.0,,
183.96,224,GdNN,1.0,,
184.0,3304,GdOO,1.0,,
185.02,108,PrNNO,1.0,,
185.05,185,GdNN,1.0,,
185.95,301,GdNN,1.0,,
186.05,36360,GdOO,1.0,,
187.05,244657,GdOO,1.0,,
187.97,339116,GdOO,1.0,GdNN,1.0
188.0,80,GdOO,1.0,,
188.04,72,GdOO,1.0,,
188.95,470,GdOO,1.0,,
189.02,259996,GdOO,1.0,GdOO,1.0
190.0,411272,GdOO,1.0,GdOO,1.0
191.01,1044,GdOO,1.0,GdOO,1.0
191.97,363642,GdOO,1.0,GdOO,1.0
193.97,707,GdOO,1.0,,
194.03,729,GdOO,1.0,,
199.03,43,GdNNO,1.0,,
200.02,56,GdNNO,1.0,,
201.04,49,GdNNO,1.0,,
201.95,77,GdNNO,1.0,,
204.04,66,GdNNO,1.0,,
208.99,40243924,Bi,1.0,,
210.02,104767,BiH,1.0,,
211.05,850,BiHH,1.0,,
221.02,20045,BiC,1.0,,
222.04,223,BiC,1.0,,
223.0,99704,BiN,1.0,,
224.03,408,BiN,1.0,,
225.01,4747353,BiO,1.0,,
225.99,30718,BiHO,1.0,,
227.0,9802,BiO,1.0,BiHHO,1.0
227.98,62,BiHO,1.0,,
233.02,44,BiCC,1.0,,
236.97,784,BiNN,1.0,,
240.99,1214924,BiOO,1.0,,
242.97,2532,BiOO,1.0,BiHHOO,1.0
243.04,2432,BiOO,1.0,,
253.02,229,BiNNO,1.0,,
