mc,counts,ion,charge,ion2,charge2
122.97,13975515,Sb,1.0,CdC,1.0
123.03,1463,CdC,1.0,SbHH,1.0
124.0,1412,CdC,1.0,,
124.03,265606,CdC,1.0,SbH,1.0
124.97,10715,CdN,1.0,CdN,1.0
125.03,123690,CdC,1.0,CdC,1.0
125.95,27046,CdN,1.0,CdO,1.0
126.01,285844,CdC,1.0,CdC,1.0
126.97,10200,CdN,1.0,CdHO,1.0
127.02,10358,CdO,1.0,CdC,1.0
127.96,8,CdHO,1.0,,
127.99,111701,CdC,1.0,CdN,1.0
128.98,930,CdC,1.0,CdN,1.0
129.01,6785,CdO,1.0,,
129.04,70084,SbC,1.0,,
129.97,15988,CdO,1.0,CdO,1.0
130.02,7692,CdN,1.0,SbC,1.0
130.97,7005,SbN,1.0,CdHO,1.0
131.04,25,CdN,1.0,,
131.99,4172,CdO,1.0,,
132.02,4174,NiNiO,1.0,CdO,1.0
133.01,521555,SbC,1.0,,
133.04,6129,SbO,1.0,,
133.99,13365,CdCC,1.0,SbC,1.0
134.03,1576,NiNiO,1.0,,
134.96,56,NiNiO,1.0,,
135.05,446784,SbC,1.0,SbN,1.0
135.97,17299,CdCC,1.0,SbC,1.0
136.96,38801,SbN,1.0,CdCC,1.0
137.02,45553,SbO,1.0,,
137.05,5954,CdCC,1.0,CdCC,1.0
137.96,14367,CdCC,1.0,SbHO,1.0
138.04,215,SbN,1.0,NiNiO,1.0
139.02,346,CdCC,1.0,CdNN,1.0
139.05,34114,SbO,1.0,CdCC,1.0
139.97,3882,CdCC,1.0,CdNN,1.0
140.0,9,NiNiO,1.0,,
140.96,4077,SbCC,1.0,,
140.99,136,SbO,1.0,CdCC,1.0
141.05,86,CdNN,1.0,,
141.99,361,CdNN,1.0,SbCC,1.0
143.01,42,CdOO,1.0,,
144.02,1508262,Sm,1.0,CdOO,1.0
144.95,2034,SmH,1.0,,
145.02,30448,SbCC,1.0,SbNN,1.0
145.97,787,SbCC,1.0,SbCC,1.0
146.04,295,CdCCC,1.0,,
146.95,7297299,Sm,1.0,,
146.98,303,CdCCC,1.0,,
147.01,22615,SbCC,1.0,,
147.96,5497292,Sm,1.0,,
148.0,10082,SmH,1.0,SbCC,1.0
148.05,873,CdCCC,1.0,SbCC,1.0
148.96,36,SmHH,1.0,,
149.05,6721610,Sm,1.0,SmH,1.0
149.98,3609727,Sm,1.0,SmH,1.0
150.03,46,SmHH,1.0,,
150.97,349,SbNN,1.0,SmHH,1.0
151.03,4843,SmH,1.0,,
152.02,12502892,Sm,1.0,CdCCC,1.0
152.97,118,SbOO,1.0,,
153.05,16984,SmH,1.0,SbCCC,1.0
154.0,70,SmHH,1.0,,
154.03,11043246,Sm,1.0,,
155.04,14935,SmH,1.0,SbOO,1.0
155.98,34853,SmC,1.0,SmHH,1.0
156.97,1780,SbCCC,1.0,SmC,1.0
158.05,3984,SmN,1.0,,
158.98,168384,SmC,1.0,,
159.03,1057,SbCCC,1.0,,
159.98,1880,SmC,1.0,,
160.05,129379,SmC,1.0,SmO,1.0
160.95,156333,SmC,1.0,SmC,1.0
161.02,19280,SmN,1.0,,
161.97,97603,SmC,1.0,SmN,1.0
162.01,1729,SmC,1.0,,
162.04,72,SmN,1.0,,
162.99,13149,SmO,1.0,SmC,1.0
163.03,17743,SmN,1.0,,
163.96,9510,SmN,1.0,,
164.02,288560,SmC,1.0,SmHO,1.0
164.05,9230,SmO,1.0,SmN,1.0
164.98,3281,SmC,1.0,SmHO,1.0
165.04,11181,SmO,1.0,,
165.96,6035,SmO,1.0,SmHO,1.0
166.04,287886,SmC,1.0,SmN,1.0
166.95,25,SmO,1.0,,
166.99,2990,SmC,1.0,SmN,1.0
167.04,8,SmHO,1.0,,
167.98,50017,SmN,1.0,SmO,1.0
168.03,2459,SmCC,1.0,,
168.95,77,SmHO,1.0,,
169.0,35,SmCC,1.0,,
169.04,145,SmN,1.0,SmCC,1.0
170.01,18414,SmO,1.0,,
170.04,47,SmO,1.0,,
170.98,11932,SmCC,1.0,,
171.05,65,SmHO,1.0,,
171.96,9267,SmCC,1.0,SmCC,1.0
172.01,19,SmNN,1.0,,
172.96,10961,SmCC,1.0,,
173.0,194,SmCC,1.0,SmCC,1.0
173.98,118,SmCC,1.0,,
174.04,6013,SmCC,1.0,SmCC,1.0
175.0,72,SmCC,1.0,,
175.05,245,SmNN,1.0,SmCC,1.0
175.96,20577,SmCC,1.0,SmNN,1.0
176.95,179,SmNN,1.0,,
177.04,448,SmCC,1.0,SmCC,1.0
178.01,18042,SmCC,1.0,,
178.05,105,SmNN,1.0,,
179.0,484,SmCC,1.0,SmCC,1.0
179.98,186,SmCCC,1.0,SmOO,1.0
180.04,322,SmNN,1.0,,
181.0,83,SmOO,1.0,,
181.96,301,SmNN,1.0,,
182.03,45,SmOO,1.0,,
183.02,561,SmCCC,1.0,,
184.04,519,SmCCC,1.0,SmOO,1.0
184.98,30475939,Re,1.0,,
185.05,508,SmCCC,1.0,,
186.02,74955,ReH,1.0,SmCCC,1.0
187.01,51010738,Re,1.0,ReHH,1.0
188.03,125742,ReH,1.0,SmCCC,1.0
188.95,310,ReHH,1.0,,
189.97,858,SmCCC,1.0,,
196.97,1134742,ReC,1.0,,
198.05,12623,ReC,1.0,,
198.96,113531,ReN,1.0,,
199.04,1899352,ReC,1.0,,
199.97,447,ReN,1.0,,
200.01,21121,ReC,1.0,,
200.95,84780,ReO,1.0,,
201.03,190052,ReN,1.0,,
201.97,218,ReHO,1.0,,
202.0,771,ReN,1.0,,
202.97,162,ReO,1.0,,
203.05,141883,ReO,1.0,,
204.05,377,ReHO,1.0,,
204.95,274,ReO,1.0,,
208.99,58399,ReCC,1.0,,
209.02,64864862,Bi,1.0,,
209.95,645,ReCC,1.0,,
210.04,104822,BiH,1.0,ReCC,1.0
210.97,97734,ReCC,1.0,,
211.0,296,BiHH,1.0,,
211.95,1079,ReCC,1.0,,
212.02,1083,ReCC,1.0,,
213.01,769,ReNN,1.0,,
214.95,1305,ReNN,1.0,,
217.03,478,ReOO,1.0,,
219.05,790,ReOO,1.0,,
220.98,4853,ReCCC,1.0,,
221.04,1618179,BiC,1.0,,
221.96,18068,BiC,1.0,ReCCC,1.0
221.99,47,ReCCC,1.0,,
222.05,41,ReCCC,1.0,,
222.99,8139,ReCCC,1.0,,
223.02,233348,BiN,1.0,,
223.96,1035,BiN,1.0,ReCCC,1.0
224.03,195,ReCCC,1.0,ReCCC,1.0
224.96,149524,BiO,1.0,,
226.0,366,BiHO,1.0,,
227.03,303,BiO,1.0,,
232.97,108490,BiCC,1.0,,
233.95,1197,BiCC,1.0,,
234.01,1197,BiCC,1.0,,
237.0,1371,BiNN,1.0,,
241.05,626,BiOO,1.0,,
245.03,6929,BiCCC,1.0,,
245.98,89,BiCCC,1.0,,
246.03,163,BiCCC,1.0,BiCCC,1.0
