mc,counts,ion,charge,ion2,charge2
134.04,593,CdO,1.0,,
135.01,22,CdCC,1.0,,
136.02,32,CdCC,1.0,,
136.96,40,CdCC,1.0,,
137.95,66,CdCC,1.0,,
137.99,12940,CdOO,1.0,CdNN,1.0
139.05,229,InCC,1.0,CdNN,1.0
139.95,95,CdNN,1.0,CdOO,1.0
140.01,27,CdOO,1.0,,
141.05,17,CdNN,1.0,,
142.01,14612804,Nd,1.0,CdNN,1.0
142.04,124126,CdOO,1.0,,
142.95,157065,CdOO,1.0,NdH,1.0
143.03,6578572,Nd,1.0,InNN,1.0
143.97,247,CdOO,1.0,,
144.02,16429655,Nd,1.0,Sm,1.0
144.95,4475815,Nd,1.0,CdOO,1.0
145.02,188957,CdOO,1.0,InOO,1.0
146.05,9569792,Nd,1.0,CdOO,1.0
146.95,68,InOO,1.0,,
147.04,16988043,Sm,1.0,InOO,1.0
147.96,15341227,Sm,1.0,Nd,1.0
148.0,640,CdOO,1.0,NdHH,1.0
148.05,75058,CdOO,1.0,CdOO,1.0
148.95,14888748,Sm,1.0,NdH,1.0
148.99,1722,InOO,1.0,SmHH,1.0
149.05,22303,SmH,1.0,InOO,1.0
149.95,25446,SmH,1.0,CdOO,1.0
150.03,11000247,Sm,1.0,Nd,1.0
150.95,6183,NdH,1.0,,
151.05,13682,SmH,1.0,SmHH,1.0
151.95,33,NdHH,1.0,,
151.98,57,SmHH,1.0,,
152.01,27715696,Sm,1.0,,
152.96,47109,SmH,1.0,,
153.99,24495002,Sm,1.0,NdC,1.0
154.04,216,SmHH,1.0,,
154.96,41769,SmH,1.0,NdC,1.0
155.05,6570,NdC,1.0,,
155.98,33828,NdN,1.0,NdC,1.0
156.04,101,NdC,1.0,,
156.97,12364,NdN,1.0,NdC,1.0
157.05,57,NdN,1.0,,
157.96,1252491,NdO,1.0,NdN,1.0
158.99,17893,SmC,1.0,NdC,1.0
159.03,562055,NdO,1.0,NdHO,1.0
159.97,13324,NdN,1.0,NdO,1.0
160.01,1332276,NdO,1.0,SmO,1.0
160.99,377396,NdO,1.0,SmHO,1.0
161.03,41376,SmN,1.0,SmC,1.0
161.96,32289,SmN,1.0,SmC,1.0
162.01,779708,NdO,1.0,NdO,1.0
163.0,1152458,SmO,1.0,NdO,1.0
163.05,22229,SmN,1.0,NdHO,1.0
163.97,1180635,SmO,1.0,NdO,1.0
164.98,1060840,SmO,1.0,NdHO,1.0
165.03,6918,SmHO,1.0,SmO,1.0
166.02,889779,SmO,1.0,NdO,1.0
166.95,1181,NdHO,1.0,,
166.99,3088,SmHO,1.0,SmC,1.0
167.03,2293,SmO,1.0,SmN,1.0
167.99,2004699,SmO,1.0,SmN,1.0
168.03,553,NdO,1.0,NdCC,1.0
168.97,9625,SmHO,1.0,,
169.0,128,SmN,1.0,,
169.98,3990,SmO,1.0,NdNN,1.0
170.02,1743030,SmO,1.0,SmHHO,1.0
170.99,8536,SmHO,1.0,SmCC,1.0
171.04,22,NdNN,1.0,,
171.98,54,SmHHO,1.0,,
172.02,3559,SmO,1.0,SmCC,1.0
172.99,43,SmCC,1.0,,
173.96,25,SmCC,1.0,,
174.03,262737,NdOO,1.0,NdNN,1.0
174.99,118262,NdOO,1.0,,
175.04,76,SmNN,1.0,,
175.99,300802,NdOO,1.0,SmOO,1.0
176.97,80982,NdOO,1.0,NdOO,1.0
177.98,142,SmOO,1.0,,
178.05,167940,NdOO,1.0,NdOO,1.0
179.02,333699,SmOO,1.0,NdOO,1.0
179.97,56233,NdOO,1.0,,
180.02,251945,SmOO,1.0,NdOO,1.0
180.95,306709,SmOO,1.0,,
181.0,663,SmOO,1.0,,
181.04,671,SmOO,1.0,,
182.02,220143,SmOO,1.0,NdOO,1.0
182.95,587,SmOO,1.0,,
183.03,612,SmOO,1.0,,
183.95,856,SmOO,1.0,SmOO,1.0
184.01,571191,SmOO,1.0,,
185.99,505666,SmOO,1.0,SmOO,1.0
186.04,1148,SmOO,1.0,,
187.99,993,SmOO,1.0,,
188.05,1007,SmOO,1.0,,
196.01,51,SmNNO,1.0,,
197.97,12,SmNNO,1.0,,
