mc,counts,ion,charge,ion2,charge2
129.97,20286,SnN,1.0,,
130.0,25877,SnC,1.0,,
130.95,9143,SnC,1.0,,
131.04,371,SnC,1.0,SnN,1.0
131.95,1253383,SnO,1.0,SnN,1.0
132.03,34611,SnC,1.0,SnC,1.0
132.97,19176,SnHO,1.0,,
133.01,12257,SnN,1.0,SnC,1.0
133.05,138,SnN,1.0,,
133.98,44994,SnN,1.0,SnHHO,1.0
134.01,2023805,SnO,1.0,SnC,1.0
134.97,106,SnC,1.0,SnHO,1.0
135.01,745543,SnO,1.0,SnHO,1.0
135.95,2699009,SnO,1.0,SnN,1.0
136.02,17533,SnHO,1.0,SnC,1.0
136.97,42319,SnHO,1.0,SnC,1.0
137.01,1667,SnO,1.0,SnHHO,1.0
137.95,382180,SnO,1.0,SnHHO,1.0
138.02,15,SnHO,1.0,,
138.05,13106,SnN,1.0,SnO,1.0
139.02,6108,SnHO,1.0,SnHO,1.0
139.05,22,SnN,1.0,,
139.95,464727,SnO,1.0,SnCC,1.0
140.04,848,SnO,1.0,SnHHO,1.0
140.95,7299,SnHO,1.0,,
141.95,76,SnHHO,1.0,,
141.98,59,SnCC,1.0,,
142.03,932,SnO,1.0,,
142.96,21,SnCC,1.0,,
143.97,144,SnNN,1.0,,
144.02,84,SnCC,1.0,,
146.05,218,SnNN,1.0,,
146.96,87,SnNN,1.0,,
147.98,257177,SnOO,1.0,SnNN,1.0
149.99,425713,SnOO,1.0,SnOO,1.0
150.98,150276,SnOO,1.0,,
151.97,1004,SnOO,1.0,SnHHOO,1.0
152.0,566142,SnOO,1.0,,
152.03,841,SnOO,1.0,,
153.01,646,SnOO,1.0,SnOO,1.0
154.0,81539,SnOO,1.0,SnOO,1.0
154.04,1261,SnOO,1.0,SnHHOO,1.0
155.97,98173,SnOO,1.0,SnOO,1.0
157.96,405,SnOO,1.0,SnOO,1.0
159.95,29,SnNNO,1.0,,
161.98,37,SnNNO,1.0,,
163.96,53,SnNNO,1.0,,
168.99,79710132,Tm,1.0,,
170.04,339042,TmH,1.0,,
171.01,5170,TmHH,1.0,,
171.98,65,TmHHH,1.0,,
181.01,114134,TmC,1.0,,
181.99,1271,TmC,1.0,,
182.95,168758,TmN,1.0,,
184.05,665,TmN,1.0,,
185.03,8905478,TmO,1.0,,
186.02,127830,TmHO,1.0,,
186.95,17847,TmO,1.0,,
186.99,1252,TmHHO,1.0,,
187.97,254,TmHO,1.0,,
192.95,368,TmCC,1.0,,
197.04,868,TmNN,1.0,,
200.95,1644547,TmOO,1.0,,
202.97,3704,TmOO,1.0,TmHHOO,1.0
203.03,3289,TmOO,1.0,,
212.97,158,TmNNO,1.0,,
