mc,counts,ion,charge,ion2,charge2
50.97,3363113,FOO,1.0,,
51.0,58553056,V,1.0,NaNN,1.0
51.97,236,OOO,1.0,OCCC,1.0
52.02,418837,VH,1.0,OOO,1.0
52.98,18152,FOO,1.0,FOO,1.0
53.02,396,FHHOO,1.0,,
53.96,50,VHHH,1.0,,
55.01,4641126,NaOO,1.0,,
55.96,197,CNNO,1.0,,
56.96,18605,NaOO,1.0,NaOO,1.0
56.99,313,NaHHOO,1.0,,
57.98,4620001,Sn,2.0,,
58.05,516,NNNO,1.0,,
58.98,7637157,Sn,2.0,,
59.54,2702860,Sn,2.0,,
60.0,10202592,Sn,2.0,ONNO,1.0
60.96,1445790,Sn,2.0,ONNO,1.0
61.05,85,ONNO,1.0,,
61.95,29,ONNO,1.0,,
62.0,1760718,Sn,2.0,VC,1.0
62.99,236087,VC,1.0,,
63.05,1244,FNNO,1.0,,
64.0,2232,VN,1.0,,
64.05,2631,VC,1.0,,
64.96,775254,VN,1.0,Ba,2.0
66.0,2996,VN,1.0,,
66.04,88387,VO,1.0,Ba,2.0
66.96,754288,Ba,2.0,,
67.05,18958575,VO,1.0,NaNNO,1.0
67.48,2074282,Ba,2.0,,
68.01,2714284,Ba,2.0,VHO,1.0
68.04,116,VO,1.0,,
68.51,3519982,Ba,2.0,,
68.97,2251,VHHO,1.0,,
69.02,22534271,Ba,2.0,,
69.05,37982,VO,1.0,,
70.05,462,VHO,1.0,,
75.04,1747,VCC,1.0,,
79.02,6347,VNN,1.0,,
79.96,45,VNN,1.0,VNN,1.0
81.95,39348,VOO,1.0,,
82.97,13089949,VOO,1.0,,
84.01,156,VOO,1.0,VOO,1.0
84.96,52436,VOO,1.0,VOO,1.0
85.04,1096,VHHOO,1.0,,
86.99,60,VOO,1.0,,
94.98,3829,VNNO,1.0,,
115.95,2402397,Sn,1.0,,
117.02,16280,SnH,1.0,,
118.05,3971534,Sn,1.0,SnHH,1.0
118.96,1432396,Sn,1.0,SnH,1.0
119.98,321,SnHH,1.0,,
120.03,5304590,Sn,1.0,SnH,1.0
120.96,35886,SnH,1.0,,
121.05,122,SnHH,1.0,,
121.98,422,SnHH,1.0,,
122.05,751786,Sn,1.0,,
123.04,5105,SnH,1.0,,
123.95,60,SnHH,1.0,,
123.98,915221,Sn,1.0,,
125.0,6203,SnH,1.0,,
125.99,69,SnHH,1.0,,
128.01,14470,SnC,1.0,,
129.02,163,SnC,1.0,,
129.96,23945,SnC,1.0,,
130.0,26280,SnN,1.0,,
130.97,8950,SnC,1.0,SnC,1.0
131.95,43573,SnN,1.0,SnC,1.0
132.03,921965,SnO,1.0,SnC,1.0
132.97,25235,SnN,1.0,SnHO,1.0
133.02,174,SnN,1.0,,
133.05,360,SnC,1.0,,
133.97,58023,SnN,1.0,SnN,1.0
134.03,1477640,SnO,1.0,SnC,1.0
134.98,16058,SnHO,1.0,,
135.02,2967,BaH,1.0,SnN,1.0
135.05,520729,SnO,1.0,SnC,1.0
135.97,3072,SnO,1.0,SnHHO,1.0
136.04,1988666,SnO,1.0,SnN,1.0
136.95,10146,BaH,1.0,SnO,1.0
137.0,21566,SnHO,1.0,SnHHO,1.0
137.95,12743,BaH,1.0,,
137.98,3906,SnO,1.0,,
138.02,288762,SnO,1.0,SnN,1.0
138.95,81588,BaH,1.0,,
139.0,103,BaHH,1.0,,
139.05,3138,SnHO,1.0,SnN,1.0
139.97,340418,SnO,1.0,BaHH,1.0
140.04,27,SnHHO,1.0,,
140.98,3697,SnHO,1.0,,
141.99,232,SnCC,1.0,BaC,1.0
142.05,678,SnO,1.0,,
143.02,55,SnCC,1.0,,
143.95,95,BaC,1.0,,
143.98,396,BaN,1.0,SnCC,1.0
144.03,297,SnNN,1.0,,
145.98,3025,BaC,1.0,SnNN,1.0
146.05,6456,BaO,1.0,SnCC,1.0
146.95,231,SnNN,1.0,BaHO,1.0
146.99,6388,BaC,1.0,BaC,1.0
147.95,59,BaC,1.0,,
147.99,7629,BaC,1.0,,
148.03,561039,SnOO,1.0,BaO,1.0
149.01,25111,BaN,1.0,BaC,1.0
150.02,1149732,SnOO,1.0,BaO,1.0
150.97,423931,BaO,1.0,BaC,1.0
151.01,346685,SnOO,1.0,BaN,1.0
152.02,1878530,SnOO,1.0,BaO,1.0
153.02,726068,BaO,1.0,BaHO,1.0
154.0,182606,SnOO,1.0,BaHO,1.0
154.03,4598949,BaO,1.0,SnOO,1.0
154.97,48877,BaHO,1.0,BaO,1.0
155.02,67,BaHHO,1.0,,
156.02,210106,SnOO,1.0,BaHHO,1.0
156.05,9212,BaO,1.0,,
156.96,96,BaHO,1.0,,
157.99,411,SnOO,1.0,,
158.04,451,SnOO,1.0,SnHHOO,1.0
159.03,16,BaCC,1.0,,
159.96,35,BaCC,1.0,,
160.05,210,SnNNO,1.0,,
160.98,38,BaCC,1.0,,
161.98,3759,BaOO,1.0,SnNNO,1.0
162.03,375,BaCC,1.0,BaNN,1.0
162.95,105,BaNN,1.0,,
163.05,126,SnNNO,1.0,,
163.99,3882,BaOO,1.0,SnNNO,1.0
164.02,163,BaNN,1.0,,
165.05,220,BaNN,1.0,,
165.96,83758,BaOO,1.0,BaNN,1.0
166.99,226388,BaOO,1.0,,
167.99,434,BaOO,1.0,BaOO,1.0
168.05,270990,BaOO,1.0,,
168.99,385114,BaOO,1.0,BaOO,1.0
169.97,1085,BaOO,1.0,BaOO,1.0
170.02,2459576,BaOO,1.0,,
170.05,24,BaHHOO,1.0,,
171.01,1538,BaOO,1.0,BaOO,1.0
171.05,40,BaHHOO,1.0,,
171.97,5112,BaOO,1.0,BaHHOO,1.0
172.02,4927,BaOO,1.0,,
177.95,34,BaNNO,1.0,,
179.05,87,BaNNO,1.0,,
179.97,102,BaNNO,1.0,,
181.0,144,BaNNO,1.0,,
182.01,948,BaNNO,1.0,,
208.99,31428569,Bi,1.0,,
210.05,134773,BiH,1.0,,
210.99,1335,BiHH,1.0,,
220.96,61112,BiC,1.0,,
222.01,698,BiC,1.0,,
223.02,138626,BiN,1.0,,
224.0,554,BiN,1.0,,
224.97,5698292,BiO,1.0,,
226.04,59387,BiHO,1.0,,
226.96,624,BiHHO,1.0,,
227.05,11423,BiO,1.0,,
227.98,95,BiHO,1.0,,
232.98,599,BiCC,1.0,,
237.05,2021,BiNN,1.0,,
240.99,4540210,BiOO,1.0,,
243.03,18649,BiOO,1.0,BiOO,1.0
253.04,1577,BiNNO,1.0,,
