mc,counts,ion,charge,ion2,charge2
70.99,3639,FeN,1.0,FeN,1.0
71.05,444774,KOO,1.0,FeHO,1.0
72.0,1942420,FeO,1.0,FeN,1.0
73.0,89585,FeO,1.0,KOO,1.0
73.98,6657,FeO,1.0,FeHO,1.0
74.03,3882,FeO,1.0,,
74.97,278,PNNO,1.0,FeO,1.0
75.02,153,KOO,1.0,KOO,1.0
76.0,57,CrCC,1.0,,
78.98,147,ClNNO,1.0,,
79.97,493,CrNN,1.0,FeCC,1.0
80.98,97,ClNNO,1.0,CrNN,1.0
82.01,53,FeNN,1.0,,
82.05,4860,CrOO,1.0,,
83.0,181,KNNO,1.0,,
83.98,93868,CrOO,1.0,FeNN,1.0
84.96,10554,CrOO,1.0,,
85.01,34698070,Rb,1.0,,
85.97,201,CrOO,1.0,,
86.0,92118,RbH,1.0,,
86.03,17459,FeOO,1.0,CrOO,1.0
86.97,13360844,Rb,1.0,RbHH,1.0
87.98,231053,FeOO,1.0,FeOO,1.0
88.03,35473,RbH,1.0,,
88.95,256,RbHH,1.0,,
88.99,5522,FeOO,1.0,,
89.98,447,FeOO,1.0,,
90.03,1219,FeOO,1.0,FeOO,1.0
95.98,13,CrNNO,1.0,,
96.98,51301,RbC,1.0,,
97.97,554,RbC,1.0,,
98.99,19740,RbC,1.0,,
99.04,100661,RbN,1.0,,
99.96,411,RbN,1.0,,
100.0,221,RbC,1.0,,
100.04,69,FeNNO,1.0,,
100.99,1609854,RbO,1.0,,
101.05,38752,RbN,1.0,,
101.95,156,RbN,1.0,,
102.04,8561,RbHO,1.0,,
102.97,623177,RbO,1.0,RbO,1.0
104.02,3301,RbHO,1.0,,
104.98,1257,RbO,1.0,RbHHO,1.0
107.04,18440131,Ag,1.0,,
108.01,35824,AgH,1.0,,
109.02,17159090,Ag,1.0,AgHH,1.0
110.01,33318,AgH,1.0,,
110.96,365,AgHH,1.0,RbCC,1.0
113.04,789,RbNN,1.0,,
115.0,317,RbNN,1.0,,
116.99,147312,RbOO,1.0,,
118.97,298,RbOO,1.0,,
119.02,86536,RbOO,1.0,AgC,1.0
120.0,333,AgC,1.0,,
120.95,128,RbOO,1.0,,
120.99,61615,AgN,1.0,RbOO,1.0
121.04,27443,AgC,1.0,,
122.03,542,AgC,1.0,AgN,1.0
122.97,745854,AgO,1.0,,
123.05,57241,AgN,1.0,,
124.01,6497,AgHO,1.0,AgN,1.0
124.97,694027,AgO,1.0,,
125.05,1549,AgO,1.0,AgHHO,1.0
126.0,5832,AgHO,1.0,,
127.05,1406,AgO,1.0,AgHHO,1.0
128.99,97,RbNNO,1.0,,
130.96,121,AgCC,1.0,,
130.99,38,RbNNO,1.0,,
133.02,32038914,Cs,1.0,AgCC,1.0
134.02,93368,CsH,1.0,,
134.95,598,CsHH,1.0,,
135.03,382,AgNN,1.0,,
137.05,347,AgNN,1.0,,
139.04,109610,AgOO,1.0,,
140.97,225,AgOO,1.0,,
141.0,101986,AgOO,1.0,,
141.04,216,AgOO,1.0,,
143.05,407,AgOO,1.0,AgOO,1.0
144.98,39689,CsC,1.0,,
146.01,441,CsC,1.0,,
147.02,92938,CsN,1.0,,
148.01,369,CsN,1.0,,
148.95,1905740,CsO,1.0,,
149.96,11351,CsHO,1.0,,
150.98,65,CsHHO,1.0,,
151.01,63,AgNNO,1.0,,
151.04,3826,CsO,1.0,,
151.97,25,CsHO,1.0,,
153.0,61,AgNNO,1.0,,
157.01,243,CsCC,1.0,,
160.99,613,CsNN,1.0,,
165.04,226695,CsOO,1.0,,
167.01,908,CsOO,1.0,CsOO,1.0
177.03,69,CsNNO,1.0,,
