mc,counts,ion,charge,ion2,charge2
133.02,365491,RuOO,1.0,SbC,1.0
133.05,440135,SbO,1.0,,
134.05,2739497,SnO,1.0,RuOO,1.0
134.99,218095,SbN,1.0,SbC,1.0
135.05,743446,SnO,1.0,RuOO,1.0
136.01,3118890,SnO,1.0,RuOO,1.0
136.95,3409320,SbO,1.0,SbN,1.0
137.98,418313,SnO,1.0,SbHO,1.0
138.04,34355,SnN,1.0,SnO,1.0
138.96,2670632,SbO,1.0,IC,1.0
139.0,2473,SnHO,1.0,SnHO,1.0
139.05,80,SbHHO,1.0,,
140.0,502086,SnO,1.0,SbHO,1.0
140.96,4913,SbO,1.0,,
141.02,522933,IN,1.0,SnHO,1.0
141.95,5247272,Nd,1.0,IN,1.0
142.01,968,SnO,1.0,,
142.05,256,SnCC,1.0,,
142.96,11239,NdH,1.0,RuNNO,1.0
143.02,15976754,IO,1.0,Nd,1.0
143.99,4611553,Nd,1.0,NdH,1.0
144.05,56706,IHO,1.0,SnNN,1.0
145.0,1617054,Nd,1.0,NdH,1.0
145.03,27567,IO,1.0,SbCC,1.0
145.96,3334080,Nd,1.0,NdH,1.0
146.05,55,SnCC,1.0,,
146.97,438,SnNN,1.0,,
147.0,229,SbCC,1.0,NdHH,1.0
147.05,7100,NdH,1.0,,
147.97,1122583,Nd,1.0,,
148.0,53,NdHH,1.0,,
148.05,296201,SnOO,1.0,SnNN,1.0
148.97,70591,SbOO,1.0,NdH,1.0
149.01,1139,SbNN,1.0,,
149.98,488113,SnOO,1.0,SnOO,1.0
150.04,1083858,Nd,1.0,,
150.96,1965,ICC,1.0,SbNN,1.0
151.01,135,SbOO,1.0,,
151.04,174709,SnOO,1.0,NdH,1.0
151.99,1272,SnOO,1.0,SnNN,1.0
152.04,649873,SnOO,1.0,SnOO,1.0
152.96,356,SnOO,1.0,,
153.03,507983,SbOO,1.0,SnOO,1.0
154.01,94703,SnOO,1.0,SnOO,1.0
154.04,9594,NdC,1.0,,
154.96,390127,SbOO,1.0,INN,1.0
155.98,138179,SnOO,1.0,NdN,1.0
156.98,12231,NdN,1.0,NdC,1.0
157.05,90,NdC,1.0,,
157.97,318778,NdO,1.0,SnOO,1.0
158.01,21238,NdN,1.0,NdC,1.0
158.97,2544228,IOO,1.0,NdO,1.0
159.96,11643,NdN,1.0,NdO,1.0
160.01,282520,NdO,1.0,NdC,1.0
161.0,104512,NdO,1.0,IOO,1.0
161.05,4788,IOO,1.0,,
161.95,3687,NdN,1.0,,
161.99,202672,NdO,1.0,NdHO,1.0
162.04,2743,NdC,1.0,NdO,1.0
162.96,273,NdO,1.0,SnNNO,1.0
162.99,16,NdC,1.0,,
163.02,1294,NdHO,1.0,,
163.95,412,NdO,1.0,,
164.02,71954,NdO,1.0,NdN,1.0
164.95,280,SbNNO,1.0,,
164.98,446,NdHO,1.0,,
165.97,65936,NdO,1.0,NdO,1.0
166.0,94,NdCC,1.0,SnNNO,1.0
166.96,413,NdHO,1.0,,
167.04,212,SbNNO,1.0,,
167.97,63,SnNNO,1.0,NdCC,1.0
168.03,140,NdO,1.0,,
169.99,169,NdNN,1.0,,
170.02,29,NdCC,1.0,,
170.95,1123,INNO,1.0,NdNN,1.0
172.02,143,NdNN,1.0,,
173.01,59,NdNN,1.0,,
173.97,88575,NdOO,1.0,NdNN,1.0
175.04,39823,NdOO,1.0,,
175.96,171,NdOO,1.0,,
175.99,77705,NdOO,1.0,NdNN,1.0
176.04,176,NdOO,1.0,,
176.99,162,NdOO,1.0,NdOO,1.0
177.05,27099,NdOO,1.0,,
177.95,42,NdNN,1.0,,
178.02,56433,NdOO,1.0,NdOO,1.0
179.0,42,NdOO,1.0,,
179.03,39,NdOO,1.0,,
180.03,19164,NdOO,1.0,NdOO,1.0
181.97,18343,NdOO,1.0,NdOO,1.0
183.97,35,NdOO,1.0,,
184.01,22,NdOO,1.0,,
186.04,34,NdNNO,1.0,,
188.05,25,NdNNO,1.0,,
190.02,28,NdNNO,1.0,,
197.0,70967738,Au,1.0,,
198.04,142011,AuH,1.0,,
199.05,2250,AuHH,1.0,AuHH,1.0
208.99,114609,AuC,1.0,,
210.02,1275,AuC,1.0,,
211.01,280459,AuN,1.0,,
211.04,253090,AuN,1.0,,
211.98,2112,AuN,1.0,AuN,1.0
212.96,5001563,AuO,1.0,,
214.04,38565,AuHO,1.0,,
214.95,286,AuHHO,1.0,,
214.98,10008,AuO,1.0,,
216.04,88,AuHO,1.0,,
220.95,434,AuCC,1.0,,
225.0,4881,AuNN,1.0,AuNN,1.0
229.03,1115143,AuOO,1.0,,
230.95,2232,AuOO,1.0,,
231.03,2255,AuOO,1.0,AuHHOO,1.0
240.98,509,AuNNO,1.0,,
