mc,counts,ion,charge,ion2,charge2
127.96,2067,CdC,1.0,CdN,1.0
128.02,715173,CdO,1.0,SnC,1.0
128.98,4859,CdHO,1.0,CdN,1.0
129.03,345889,CdO,1.0,CdO,1.0
129.99,875010,CdO,1.0,SnN,1.0
130.98,10894,SnC,1.0,CdO,1.0
131.02,119,SnN,1.0,,
131.05,5713,CdHO,1.0,,
132.03,3201554,SnO,1.0,CdO,1.0
132.96,1505,CdHO,1.0,,
133.02,28254,SnN,1.0,SnHO,1.0
134.04,4860105,SnO,1.0,SnN,1.0
135.05,1708733,SnO,1.0,SnHO,1.0
135.95,6376823,SnO,1.0,SnN,1.0
136.0,24285,SnO,1.0,SnHO,1.0
136.95,127,NiNiO,1.0,SnHHO,1.0
137.01,27879,SnHO,1.0,SnO,1.0
137.04,63,SnC,1.0,,
137.96,957509,SnO,1.0,CdOO,1.0
138.95,139,SnN,1.0,SnHO,1.0
139.02,14312044,La,1.0,SnHO,1.0
139.96,204,NiNiO,1.0,CdNN,1.0
140.01,1129102,SnO,1.0,LaH,1.0
140.95,217,LaHH,1.0,CdNN,1.0
141.03,4216,SnHO,1.0,,
141.98,143256,CdOO,1.0,SnO,1.0
142.96,144258,CdOO,1.0,SnCC,1.0
143.98,745,CdOO,1.0,CdOO,1.0
144.03,271701,CdOO,1.0,SnCC,1.0
144.97,137730,CdOO,1.0,CdOO,1.0
145.05,316,CdOO,1.0,,
145.96,324159,CdOO,1.0,CdOO,1.0
146.05,537,CdOO,1.0,,
146.99,255,CdOO,1.0,,
147.02,348,CdOO,1.0,SnNN,1.0
147.95,1217318,SnOO,1.0,,
148.04,86154,CdOO,1.0,CdOO,1.0
149.97,2804,SnOO,1.0,CdOO,1.0
150.03,2014816,SnOO,1.0,SnOO,1.0
150.99,734264,SnOO,1.0,LaC,1.0
151.97,2691517,SnOO,1.0,SnOO,1.0
152.96,29271,LaN,1.0,SnHHOO,1.0
153.05,2884,SnOO,1.0,SnOO,1.0
154.02,394252,SnOO,1.0,SnOO,1.0
154.97,2390828,LaO,1.0,,
155.96,819,SnOO,1.0,CdNNO,1.0
155.99,464515,SnOO,1.0,SnOO,1.0
156.05,12456,LaHO,1.0,,
157.02,4888,LaO,1.0,LaHHO,1.0
157.96,1018,SnOO,1.0,CdNNO,1.0
158.04,930,SnOO,1.0,,
160.03,80,SnNNO,1.0,,
162.01,122,SnNNO,1.0,,
162.98,89,LaCC,1.0,SnNNO,1.0
164.01,148,SnNNO,1.0,,
166.02,8,SnNNO,1.0,,
167.0,156,LaNN,1.0,,
168.04,25,SnNNO,1.0,,
169.97,1253,LaOO,1.0,,
170.95,1254781,LaOO,1.0,,
173.0,5052,LaOO,1.0,LaOO,1.0
182.99,109,LaNNO,1.0,,
