mc,counts,ion,charge,ion2,charge2
77.05,8965,NiO,1.0,,
77.98,36877875,Se,1.0,SeH,1.0
78.96,261467,SeH,1.0,NiN,1.0
79.01,1852,SeHH,1.0,NiHO,1.0
79.96,3635,SeHH,1.0,NiO,1.0
79.99,77573447,Se,1.0,,
80.02,7329,NiO,1.0,,
80.05,12,SeHHH,1.0,,
80.96,551813,SeH,1.0,SeHHH,1.0
81.02,179,NiHO,1.0,,
81.96,14701418,Se,1.0,,
81.99,8527,SeHH,1.0,NiCC,1.0
83.0,104718,SeH,1.0,SeHHH,1.0
84.0,372,NiCC,1.0,,
84.04,1418,SeHH,1.0,,
85.04,17,SeHHH,1.0,,
85.99,3299,SeC,1.0,,
86.03,9068,NiNN,1.0,NiCC,1.0
86.97,66,NiNN,1.0,NiNN,1.0
87.04,24,SeC,1.0,,
88.05,42965,SeC,1.0,SeN,1.0
89.0,28192,SeC,1.0,SeC,1.0
89.04,192,NiNN,1.0,SeN,1.0
90.0,185123,SeC,1.0,SeN,1.0
90.99,56519,SeN,1.0,SeC,1.0
91.04,381,SeN,1.0,SeHO,1.0
91.95,441326,SeC,1.0,SeN,1.0
92.05,56,NiOO,1.0,NiOO,1.0
92.97,68872,SeO,1.0,SeC,1.0
93.04,1470,SeHO,1.0,NiOO,1.0
93.95,603388,SeN,1.0,SeO,1.0
95.0,5376,SeHO,1.0,SeN,1.0
95.95,586,SeO,1.0,NiOO,1.0
96.0,68704,SeN,1.0,,
96.04,430687,SeO,1.0,NiOO,1.0
97.0,7003,SeHO,1.0,,
97.05,284,SeN,1.0,,
97.99,1017,SeO,1.0,SeHHO,1.0
98.05,81563,SeO,1.0,,
99.05,1311,SeHO,1.0,,
99.99,163,SeO,1.0,,
100.02,148,SeCC,1.0,SeHHO,1.0
100.95,86,SeCC,1.0,,
101.95,120,NiNNO,1.0,,
101.98,412,SeCC,1.0,SeNN,1.0
103.97,572,SeCC,1.0,,
104.0,1338,SeNN,1.0,,
104.04,45,NiNNO,1.0,,
104.99,1137,SeNN,1.0,,
105.97,3786,SeNN,1.0,SeOO,1.0
106.03,273,NiOOO,1.0,,
107.03,40507099,Ag,1.0,,
107.96,249684,AgH,1.0,,
107.99,9010,SeNN,1.0,SeOO,1.0
108.99,5210,AgHH,1.0,SeOO,1.0
109.05,37691982,Ag,1.0,SeNN,1.0
109.95,237494,AgH,1.0,SeOO,1.0
110.04,51,AgHHH,1.0,,
111.04,3664,AgHH,1.0,,
111.98,7962,SeOO,1.0,AgHHH,1.0
114.04,1502,SeOO,1.0,,
118.99,91053,AgC,1.0,,
119.97,1017,AgC,1.0,,
120.04,29,SeNNO,1.0,,
120.97,235204,AgN,1.0,,
121.05,84715,AgC,1.0,,
121.98,1895,AgN,1.0,AgC,1.0
122.03,69,SeNNO,1.0,,
122.98,218856,AgN,1.0,,
123.02,337125,AgO,1.0,,
123.99,4552,AgHO,1.0,AgN,1.0
125.01,680,AgO,1.0,,
125.04,313795,AgO,1.0,AgHHO,1.0
125.98,28,SeNNO,1.0,,
126.02,3307,AgHO,1.0,,
126.98,70,AgHHO,1.0,,
127.04,625,AgO,1.0,,
130.96,443,AgCC,1.0,,
132.05,143889,NiNiO,1.0,,
133.02,402,AgCC,1.0,,
133.99,109967,NiNiO,1.0,NiNiO,1.0
134.05,277,NiNiO,1.0,,
134.97,7537,AgNN,1.0,NiNiO,1.0
135.99,28693,NiNiO,1.0,NiNiO,1.0
136.05,7716,NiNiO,1.0,NiNiO,1.0
136.99,879,NiNiO,1.0,,
137.02,3615,AgNN,1.0,NiNiO,1.0
137.95,6728,NiNiO,1.0,NiNiO,1.0
138.02,2897,NiNiO,1.0,,
138.05,48,NiNiO,1.0,,
138.97,5125,AgOO,1.0,NiNiO,1.0
140.0,1099,NiNiO,1.0,NiNiO,1.0
140.05,740,NiNiO,1.0,,
140.97,4525,AgOO,1.0,,
141.0,43,NiNiO,1.0,,
141.04,24,NiNiO,1.0,,
141.99,134,NiNiO,1.0,,
142.04,116,NiNiO,1.0,,
143.95,36,NiNiO,1.0,,
151.0,44,AgNNO,1.0,,
152.99,24,AgNNO,1.0,,
174.98,76165860,Lu,1.0,,
176.02,2033183,Lu,1.0,,
176.05,457454,LuH,1.0,,
177.0,18884,LuH,1.0,LuHH,1.0
177.98,183,LuHH,1.0,,
178.01,128,LuHHH,1.0,,
187.03,167627,LuC,1.0,,
187.99,1871,LuC,1.0,,
188.02,4484,LuC,1.0,,
188.95,56,LuC,1.0,,
188.99,345158,LuN,1.0,,
189.96,1378,LuN,1.0,,
190.0,9214,LuN,1.0,,
191.0,449081,LuO,1.0,LuN,1.0
192.03,20348,LuO,1.0,LuHO,1.0
192.95,1020,LuO,1.0,LuHHO,1.0
193.03,215,LuHO,1.0,,
194.03,13,LuO,1.0,,
198.99,586,LuCC,1.0,,
202.99,7035,LuNN,1.0,,
204.02,229,LuNN,1.0,LuNN,1.0
207.05,10298,LuOO,1.0,,
207.97,280,LuOO,1.0,,
208.96,54,LuOO,1.0,LuOO,1.0
219.01,120,LuNNO,1.0,,
