mc,counts,ion,charge,ion2,charge2
67.95,63127,KSi,1.0,MgNNO,1.0
68.03,562,SOO,1.0,SOO,1.0
68.95,295,KNN,1.0,,
68.98,87543,KSi,1.0,,
69.01,137,MgNNO,1.0,,
69.04,40924,KSi,1.0,,
70.02,4588,KSi,1.0,MgNNO,1.0
70.99,1252690,KOO,1.0,KSi,1.0
72.0,1192,SiNNO,1.0,,
72.98,95087,KOO,1.0,KOO,1.0
73.04,61,SiNNO,1.0,,
73.99,51,SiNNO,1.0,,
75.0,100224,CuC,1.0,KOO,1.0
75.04,176,KOO,1.0,,
75.99,1109,CuC,1.0,,
76.03,2239,SNNO,1.0,,
77.0,495126,CuN,1.0,,
77.04,44522,CuC,1.0,,
77.95,1997,CuN,1.0,,
78.04,605,CuC,1.0,SNNO,1.0
79.0,9400601,CuO,1.0,,
79.05,220373,CuN,1.0,,
79.95,139967,CuHO,1.0,,
80.02,899,CuN,1.0,,
80.96,4204697,CuO,1.0,CuO,1.0
81.96,62287,CuHO,1.0,,
82.03,266,CuHO,1.0,,
83.02,1864,KNNO,1.0,CuHHO,1.0
83.05,8380,CuO,1.0,,
83.95,132,CuHO,1.0,,
84.96,69,KNNO,1.0,,
87.03,318,CuCC,1.0,,
88.96,142,CuCC,1.0,,
91.02,1915044,CuSi,1.0,CuNN,1.0
91.95,18,CuNN,1.0,,
92.01,97340,CuSi,1.0,,
92.04,21,CuNN,1.0,,
92.96,2354,CuNN,1.0,,
93.03,914205,CuSi,1.0,CuSi,1.0
94.02,43327,CuSi,1.0,,
95.02,2039083,CuOO,1.0,CuSi,1.0
97.0,903323,CuOO,1.0,CuOO,1.0
98.95,1778,CuOO,1.0,,
99.01,2009,CuOO,1.0,CuHHOO,1.0
107.01,1429,CuNNO,1.0,,
108.95,636,CuNNO,1.0,,
