mc,counts,ion,charge,ion2,charge2
117.04,332396,RbOO,1.0,,
117.97,786,MoO,1.0,,
118.02,-9,MoCC,1.0,,
118.95,127987,RbOO,1.0,,
119.01,35802,AgC,1.0,RbOO,1.0
119.99,515,AgC,1.0,MoNN,1.0
120.95,120996,AgN,1.0,AgC,1.0
121.03,284,RbOO,1.0,MoCC,1.0
121.95,356,AgC,1.0,,
121.99,414,AgN,1.0,MoCC,1.0
122.05,42,MoNN,1.0,,
123.0,3175222,AgO,1.0,,
123.05,82621,AgN,1.0,MoNN,1.0
123.97,140,MoNN,1.0,MoCC,1.0
124.01,221582,MoOO,1.0,AgN,1.0
124.05,21050,AgHO,1.0,,
124.97,2961073,AgO,1.0,AgO,1.0
125.97,139472,MoOO,1.0,MoOO,1.0
126.01,19784,AgHO,1.0,MoNN,1.0
126.04,444,MoOO,1.0,,
127.02,243689,MoOO,1.0,AgO,1.0
128.02,250300,MoOO,1.0,MoOO,1.0
129.0,144525,MoOO,1.0,MoOO,1.0
129.98,970,MoOO,1.0,MoOO,1.0
130.03,360264,MoOO,1.0,,
130.95,465,MoOO,1.0,AgCC,1.0
131.02,291,MoOO,1.0,,
132.0,1330904,NiNiO,1.0,MoOO,1.0
132.05,1455,MoOO,1.0,MoOO,1.0
132.96,147,AgCC,1.0,,
133.98,910439,NiNiO,1.0,NiNiO,1.0
134.97,38239,NiNiO,1.0,NiNiO,1.0
135.02,499,AgNN,1.0,,
136.0,236917,NiNiO,1.0,NiNiO,1.0
136.05,63483,NiNiO,1.0,NiNiO,1.0
136.97,15165,NiNiO,1.0,NiNiO,1.0
137.97,80052,NiNiO,1.0,NiNiO,1.0
138.98,1041,NiNiO,1.0,MoNNO,1.0
139.03,1123267,AgOO,1.0,NiNiO,1.0
139.96,6058,NiNiO,1.0,NiNiO,1.0
139.99,9437,NiNiO,1.0,NiNiO,1.0
140.05,39,MoNNO,1.0,,
140.95,14429097,Pr,1.0,AgOO,1.0
141.03,2258,AgOO,1.0,,
141.98,1647,NiNiO,1.0,NiNiO,1.0
142.01,29302,PrH,1.0,,
142.04,69,MoNNO,1.0,,
142.97,2087,AgOO,1.0,,
143.0,2096,AgOO,1.0,,
143.05,119,PrHH,1.0,,
144.02,227,NiNiO,1.0,MoNNO,1.0
150.99,193,AgNNO,1.0,,
152.95,172,AgNNO,1.0,,
153.01,23055,PrC,1.0,,
153.99,244,PrC,1.0,,
154.98,29185,PrN,1.0,,
156.03,119,PrN,1.0,,
156.99,1575001,PrO,1.0,,
158.04,7462,PrHO,1.0,,
158.98,30,PrHHO,1.0,,
159.01,3157,PrO,1.0,,
165.05,116,PrCC,1.0,,
168.99,53527986,Tm,1.0,,
169.02,325,PrNN,1.0,,
170.03,127704,TmH,1.0,,
171.05,540,TmHH,1.0,,
172.97,636403,PrOO,1.0,,
174.98,2572,PrOO,1.0,PrOO,1.0
181.04,96577,TmC,1.0,WH,1.0
181.97,1062,TmC,1.0,,
183.01,163464,TmN,1.0,,
183.04,16096,WH,1.0,,
183.96,8825,WH,1.0,WHH,1.0
183.99,647,TmN,1.0,,
184.99,53,WHH,1.0,,
185.02,7340588,TmO,1.0,WH,1.0
186.01,29922,TmHO,1.0,WHH,1.0
186.96,14864,TmO,1.0,TmHHO,1.0
187.05,14455,WH,1.0,,
187.98,63,TmHO,1.0,,
188.04,70,WHH,1.0,,
192.04,37,WC,1.0,,
192.96,414,TmCC,1.0,,
193.95,10157,WC,1.0,,
193.99,78,WN,1.0,,
195.01,5627,WC,1.0,WC,1.0
195.99,31457,WN,1.0,WC,1.0
197.01,8633,WN,1.0,,
197.04,1367,TmNN,1.0,WC,1.0
197.97,18506,WN,1.0,,
198.02,962841,WO,1.0,WN,1.0
198.05,9090,WC,1.0,,
198.98,195,WC,1.0,WN,1.0
199.04,527993,WO,1.0,WHO,1.0
199.97,1126295,WO,1.0,WHO,1.0
200.01,16150,WN,1.0,WO,1.0
200.95,56,WN,1.0,,
201.0,2281114,TmOO,1.0,WHO,1.0
201.96,2270,WO,1.0,WHHO,1.0
202.03,863942,WO,1.0,,
203.01,9157,TmOO,1.0,TmOO,1.0
203.05,4014,WHO,1.0,,
204.04,1726,WO,1.0,,
205.97,45,WCC,1.0,,
207.95,38,WCC,1.0,,
209.98,12,WCC,1.0,,
210.03,120,WNN,1.0,,
211.04,59,WNN,1.0,,
212.02,1427,WOO,1.0,WNN,1.0
213.05,384,TmNNO,1.0,,
213.95,109,WNN,1.0,,
213.99,334743,WOO,1.0,,
215.02,182012,WOO,1.0,,
215.96,662,WOO,1.0,,
216.03,391451,WOO,1.0,WOO,1.0
217.04,743,WOO,1.0,WOO,1.0
217.95,301146,WOO,1.0,WOO,1.0
218.05,777,WOO,1.0,,
219.95,596,WOO,1.0,,
220.05,598,WOO,1.0,,
225.99,46,WNNO,1.0,,
227.02,20,WNNO,1.0,,
228.02,44,WNNO,1.0,,
229.96,39,WNNO,1.0,,
