mc,counts,ion,charge,ion2,charge2
70.99,1852,ZnH,1.0,CrHO,1.0
71.97,124,CrO,1.0,,
76.05,19616,ZnC,1.0,CrCC,1.0
76.95,218,ZnC,1.0,,
77.95,20377,ZnN,1.0,,
78.04,11243,ZnC,1.0,,
78.96,143,ZnC,1.0,,
79.03,1737,ZnC,1.0,ZnN,1.0
79.96,4144870,ZnO,1.0,,
80.01,19289,ZnN,1.0,ZnC,1.0
80.97,26244,ZnHO,1.0,ZnN,1.0
81.04,93,ZnC,1.0,,
81.95,2416063,ZnO,1.0,CrOO,1.0
81.99,16710,ZnO,1.0,ZnN,1.0
82.99,77,ZnHO,1.0,ZnN,1.0
83.02,363701,ZnO,1.0,ZnHO,1.0
83.95,2307388,ZnO,1.0,CrOO,1.0
84.99,89171,CrOO,1.0,ZnHO,1.0
85.96,52556,ZnO,1.0,CrOO,1.0
86.0,21480,CrOO,1.0,CrOO,1.0
86.05,3229,ZnO,1.0,,
86.96,324,CrOO,1.0,CrOO,1.0
87.05,306,ZnHO,1.0,,
87.95,203,ZnO,1.0,ZnCC,1.0
87.99,48,CrOO,1.0,,
90.03,23,ZnCC,1.0,,
92.05,84,ZnNN,1.0,ZnCC,1.0
93.98,26,ZnNN,1.0,,
95.99,21,ZnNN,1.0,,
96.02,1041265,ZnOO,1.0,,
97.99,4286,ZnOO,1.0,ZnOO,1.0
98.05,597767,ZnOO,1.0,,
99.02,87842,ZnOO,1.0,,
100.0,404020,ZnOO,1.0,ZnOO,1.0
100.05,1186,ZnOO,1.0,,
101.03,345,ZnOO,1.0,ZnOO,1.0
101.96,13720,ZnOO,1.0,ZnOO,1.0
102.01,809,ZnOO,1.0,,
103.98,21,ZnOO,1.0,,
104.05,40,ZnOO,1.0,,
107.01,20897302,Ag,1.0,,
108.0,81793,AgH,1.0,,
108.05,24,ZnNNO,1.0,,
108.96,19444983,Ag,1.0,,
108.99,662,AgHH,1.0,,
109.99,76121,AgH,1.0,,
111.01,631,AgHH,1.0,,
116.98,4390925,Sb,1.0,,
117.49,161372,U,2.0,,
117.97,15747,SbH,1.0,,
118.97,22891484,U,2.0,SbHH,1.0
119.02,23227,AgC,1.0,,
119.99,253,AgC,1.0,,
120.98,32721941,Sb,1.0,AgN,1.0
121.95,90,AgN,1.0,,
121.98,2098045,Te,1.0,AgC,1.0
122.03,117236,SbH,1.0,,
122.95,2608394,AgO,1.0,,
122.98,25108034,Sb,1.0,Te,1.0
123.96,90248,SbH,1.0,TeH,1.0
124.03,3893042,Te,1.0,AgHO,1.0
124.99,5728801,Te,1.0,AgHHO,1.0
125.02,2447874,AgO,1.0,TeH,1.0
126.05,15370892,Te,1.0,TeH,1.0
126.98,371,TeHH,1.0,AgHHO,1.0
127.03,63588,TeH,1.0,AgO,1.0
128.0,20,AgHO,1.0,,
128.03,25577503,Te,1.0,TeHH,1.0
128.95,5288,SbC,1.0,,
128.98,98032,TeH,1.0,,
129.95,27271372,Te,1.0,,
130.0,53,SbC,1.0,,
130.05,824,TeHH,1.0,,
130.96,108864,TeH,1.0,SbN,1.0
132.0,895,TeHH,1.0,,
132.97,39513,SbC,1.0,AgCC,1.0
133.02,592508,SbO,1.0,,
133.98,443,SbC,1.0,,
134.03,6350,SbHO,1.0,TeC,1.0
134.96,30683,SbC,1.0,SbO,1.0
135.0,535,TeC,1.0,,
135.03,31843,SbN,1.0,,
135.96,5091,TeC,1.0,TeN,1.0
136.0,466,SbC,1.0,SbN,1.0
136.96,4432930,SbO,1.0,SbN,1.0
136.99,97,AgNN,1.0,TeC,1.0
137.03,4963,TeC,1.0,TeN,1.0
138.01,15458,TeC,1.0,TeN,1.0
138.04,333217,TeO,1.0,SbHO,1.0
138.96,4494737,SbO,1.0,AgOO,1.0
139.04,6280,TeN,1.0,,
139.96,18514,TeN,1.0,TeHO,1.0
140.04,594047,TeO,1.0,SbHO,1.0
140.95,824080,TeO,1.0,SbO,1.0
141.03,1022526,AgOO,1.0,AgOO,1.0
141.95,2179949,TeO,1.0,TeHO,1.0
142.01,48986,TeN,1.0,TeC,1.0
142.95,1741,TeO,1.0,TeN,1.0
142.98,23399,TeHO,1.0,AgOO,1.0
143.05,2119,AgOO,1.0,TeHHO,1.0
143.97,3628271,TeO,1.0,TeO,1.0
144.0,29871,TeN,1.0,,
144.04,155,TeHHO,1.0,,
144.98,54,SbCC,1.0,,
145.01,35360,TeHO,1.0,TeN,1.0
145.96,3863982,TeO,1.0,,
146.0,7544,TeO,1.0,TeHHO,1.0
147.0,37609,TeHO,1.0,TeHO,1.0
147.95,301,TeHHO,1.0,,
147.98,7743,TeO,1.0,,
148.95,56,SbNN,1.0,,
149.02,224871,SbOO,1.0,,
149.05,84,TeHO,1.0,,
150.04,24,TeCC,1.0,,
151.04,954,SbOO,1.0,SbOO,1.0
152.01,32,TeCC,1.0,,
153.03,1673363,SbOO,1.0,,
153.96,39,TeNN,1.0,,
153.99,97968,TeOO,1.0,TeCC,1.0
154.97,37247,TeOO,1.0,SbOO,1.0
155.03,1250467,SbOO,1.0,SbOO,1.0
155.96,397,TeOO,1.0,TeOO,1.0
156.03,274878,TeOO,1.0,Dy,1.0
157.04,272844,TeOO,1.0,SbOO,1.0
157.95,715663,TeOO,1.0,TeOO,1.0
158.01,416,TeOO,1.0,TeNN,1.0
158.05,94121,Dy,1.0,,
159.01,868,TeOO,1.0,DyH,1.0
159.05,537,TeOO,1.0,,
159.95,2166490,Dy,1.0,TeOO,1.0
160.0,1193430,TeOO,1.0,,
160.05,1438,TeOO,1.0,,
160.97,17798376,Dy,1.0,DyH,1.0
162.0,25341978,Dy,1.0,TeOO,1.0
162.99,82204,DyH,1.0,,
163.04,23439462,Dy,1.0,DyHH,1.0
163.99,26631517,Dy,1.0,DyH,1.0
164.97,816,DyHH,1.0,SbNNO,1.0
165.05,90918,DyH,1.0,,
166.02,881,DyHH,1.0,,
166.98,32,SbNNO,1.0,,
168.04,72,DyC,1.0,,
169.98,140,DyN,1.0,DyC,1.0
171.98,11184,DyO,1.0,DyN,1.0
172.05,1674,DyC,1.0,,
172.96,13751,DyC,1.0,,
173.05,137,DyHO,1.0,,
173.95,18545,DyC,1.0,,
174.02,13169,DyO,1.0,DyN,1.0
175.02,33624,DyC,1.0,DyN,1.0
175.96,276372,DyO,1.0,DyN,1.0
176.04,20526,DyC,1.0,,
176.95,19997,DyN,1.0,,
177.01,310,DyC,1.0,DyN,1.0
177.04,2103413,DyO,1.0,DyHO,1.0
177.97,46192,DyHO,1.0,DyN,1.0
178.01,2834171,DyO,1.0,,
178.05,33,DyHHO,1.0,,
178.99,2802998,DyO,1.0,DyHO,1.0
179.97,3170482,DyO,1.0,DyHO,1.0
180.96,34395,DyHO,1.0,DyHO,1.0
180.99,5779,DyO,1.0,DyHHO,1.0
181.97,6649,DyO,1.0,DyHHO,1.0
182.96,66,DyHO,1.0,,
184.95,47,DyCC,1.0,,
186.02,38,DyCC,1.0,,
186.98,40,DyCC,1.0,,
188.04,4232,DyOO,1.0,DyCC,1.0
188.98,48,DyNN,1.0,,
190.02,76,DyNN,1.0,,
190.05,4190,DyOO,1.0,,
191.0,79,DyNN,1.0,,
191.99,96159,DyOO,1.0,DyNN,1.0
193.05,789617,DyOO,1.0,,
193.98,1065370,DyOO,1.0,,
194.02,380,DyOO,1.0,DyOO,1.0
195.01,1041956,DyOO,1.0,DyOO,1.0
195.05,1574,DyOO,1.0,,
195.96,1178187,DyOO,1.0,,
196.0,85,DyHHOO,1.0,,
196.04,4260,DyOO,1.0,DyOO,1.0
197.01,2085,DyOO,1.0,,
197.04,2169,DyOO,1.0,DyHHOO,1.0
197.99,2431,DyOO,1.0,DyHHOO,1.0
198.04,2363,DyOO,1.0,,
203.05,15867974,Tl,1.0,,
204.04,56930,TlH,1.0,,
204.96,388,TlHH,1.0,,
205.03,37921754,Tl,1.0,,
205.95,136043,TlH,1.0,,
207.02,950,TlHH,1.0,,
208.02,6,DyNNO,1.0,,
214.99,17250,TlC,1.0,,
215.99,188,TlC,1.0,,
216.95,41235,TlC,1.0,,
217.03,18939,TlN,1.0,,
218.05,546,TlC,1.0,TlN,1.0
218.99,2355355,TlO,1.0,,
219.05,45209,TlN,1.0,,
219.96,18084,TlHO,1.0,TlN,1.0
220.96,4711,TlO,1.0,,
221.03,5628999,TlO,1.0,TlHHO,1.0
221.95,35,TlHO,1.0,,
222.01,42767,TlHO,1.0,,
222.96,11273,TlO,1.0,,
223.02,305,TlHHO,1.0,,
224.05,56,TlHO,1.0,,
226.98,41,TlCC,1.0,,
229.02,68,TlCC,1.0,,
230.99,41,TlNN,1.0,,
233.04,91,TlNN,1.0,,
235.0,758437,TlOO,1.0,,
235.04,85531,U,1.0,,
236.04,396,UH,1.0,,
236.97,1589,TlOO,1.0,TlHHOO,1.0
237.05,1814091,TlOO,1.0,TlOO,1.0
238.04,12132415,U,1.0,,
239.0,63405,UH,1.0,TlOO,1.0
239.96,560,UHH,1.0,,
247.05,162,UC,1.0,,
249.02,31,TlNNO,1.0,,
249.05,167,UN,1.0,,
249.96,23209,UC,1.0,,
250.99,22023,UO,1.0,UC,1.0
252.03,25787,UN,1.0,UHO,1.0
253.0,115,UN,1.0,,
253.04,51,UO,1.0,,
253.97,3088957,UO,1.0,,
254.98,20155,UHO,1.0,,
255.97,6189,UO,1.0,,
256.04,253,UHHO,1.0,,
257.01,25,UHO,1.0,,
262.03,43,UCC,1.0,,
266.04,43,UNN,1.0,,
267.0,5690,UOO,1.0,,
269.96,807578,UOO,1.0,,
271.99,59,UHHOO,1.0,,
272.05,3234,UOO,1.0,UOO,1.0
