mc,counts,ion,charge,ion2,charge2
105.98,1518638,ZrN,1.0,ZrN,1.0
106.04,2601804,ZrO,1.0,ZrC,1.0
106.95,596965,ZrO,1.0,ZrHO,1.0
107.99,2395514,ZrN,1.0,ZrO,1.0
108.96,16588,ZrHO,1.0,ZrN,1.0
109.04,1193,ZrO,1.0,ZrHO,1.0
109.99,248377,ZrN,1.0,ZrO,1.0
110.04,856307,ZrO,1.0,,
110.96,11425,ZrHO,1.0,ZrN,1.0
112.0,93,ZrHHO,1.0,,
112.05,140328,ZrO,1.0,ZrO,1.0
112.97,1699,ZrHO,1.0,ZrHO,1.0
114.01,878,ZrCC,1.0,ZrO,1.0
115.02,150,ZrCC,1.0,,
116.01,208,ZrCC,1.0,,
116.04,20944835,Sn,1.0,,
117.03,127722,SnH,1.0,,
117.98,1153,SnHH,1.0,,
118.02,35569055,Sn,1.0,ZrNN,1.0
119.03,12679645,Sn,1.0,SnH,1.0
119.95,74735,SnH,1.0,ZrCC,1.0
119.99,315864,ZrNN,1.0,,
120.04,46167712,Sn,1.0,SnHH,1.0
120.95,1280,ZrNN,1.0,SnHHH,1.0
120.99,1260,ZrNN,1.0,,
121.05,282148,SnH,1.0,SnHH,1.0
122.0,6903959,Sn,1.0,ZrOO,1.0
122.03,317689,ZrNN,1.0,,
122.97,116195,ZrOO,1.0,SnH,1.0
123.02,1265,ZrNN,1.0,,
123.05,1267,ZrNN,1.0,,
123.98,8147447,Sn,1.0,ZrOO,1.0
124.02,728,ZrOO,1.0,ZrHHOO,1.0
124.99,49365,SnH,1.0,ZrNN,1.0
125.98,117340,ZrOO,1.0,SnHH,1.0
126.02,232,ZrOO,1.0,,
128.0,72940,SnC,1.0,ZrOO,1.0
128.05,232,ZrOO,1.0,,
129.04,585,SnC,1.0,,
129.95,2860594,SnN,1.0,ZrOO,1.0
130.01,88979,SnC,1.0,,
130.05,36,ZrOO,1.0,,
130.95,11489,SnN,1.0,,
131.03,32477,SnC,1.0,SnC,1.0
131.96,1762290,SnO,1.0,SnC,1.0
131.99,4729010,SnN,1.0,SnC,1.0
132.95,1673517,SnN,1.0,,
132.99,18979,SnN,1.0,,
133.05,14468,SnHO,1.0,SnC,1.0
133.97,6305038,SnN,1.0,SnHHO,1.0
134.03,2828958,SnO,1.0,ZrNNO,1.0
134.96,1028140,SnO,1.0,SnN,1.0
136.01,4580554,SnO,1.0,SnN,1.0
136.98,35099,SnHO,1.0,SnN,1.0
137.96,514342,SnO,1.0,,
138.02,1125911,SnN,1.0,ZrNNO,1.0
138.05,65,ZrNNO,1.0,,
138.96,4424,SnHO,1.0,ZrNNO,1.0
139.05,4380,SnN,1.0,,
139.98,632069,SnO,1.0,ZrNNO,1.0
140.02,69,SnHHO,1.0,,
141.05,4996,SnHO,1.0,,
141.98,1688,SnO,1.0,SnCC,1.0
142.99,126,SnCC,1.0,,
143.95,466,SnCC,1.0,,
144.05,401299,SnNN,1.0,,
145.03,3222,SnNN,1.0,SnNN,1.0
145.98,663356,SnNN,1.0,,
146.04,56,SnCC,1.0,,
147.05,240101,SnNN,1.0,SnNN,1.0
147.97,1033052,SnNN,1.0,SnOO,1.0
148.96,3565,SnNN,1.0,,
149.05,3563,SnNN,1.0,,
149.98,367931,SnOO,1.0,SnNN,1.0
150.01,294,SnOO,1.0,,
150.05,287,SnOO,1.0,,
151.02,86772,SnOO,1.0,SnNN,1.0
151.97,323105,SnOO,1.0,,
152.0,153386,SnNN,1.0,SnOO,1.0
152.05,493,SnOO,1.0,,
152.97,158,SnOO,1.0,,
153.02,799,SnNN,1.0,SnOO,1.0
153.05,619,SnNN,1.0,,
153.96,659,SnOO,1.0,,
154.0,45884,SnOO,1.0,,
154.04,705,SnOO,1.0,SnHHOO,1.0
155.97,55947,SnOO,1.0,SnOO,1.0
156.03,99736,Dy,1.0,SnOO,1.0
157.0,415,DyH,1.0,,
157.95,99645,Dy,1.0,,
158.02,227,SnOO,1.0,SnOO,1.0
158.97,421,DyH,1.0,,
160.01,54243,SnNNO,1.0,,
160.05,2291681,Dy,1.0,,
160.97,18840827,Dy,1.0,DyH,1.0
161.01,212,SnNNO,1.0,,
161.05,212,SnNNO,1.0,,
161.95,25497378,Dy,1.0,SnNNO,1.0
162.05,76556,DyH,1.0,DyHH,1.0
162.99,24913262,Dy,1.0,DyH,1.0
163.04,32758,SnNNO,1.0,DyHH,1.0
163.98,28199746,Dy,1.0,DyH,1.0
164.04,119714,SnNNO,1.0,SnNNO,1.0
164.96,486,SnNNO,1.0,,
165.0,115550,DyH,1.0,DyHH,1.0
165.99,18232,SnNNO,1.0,DyHH,1.0
166.98,69,SnNNO,1.0,,
167.03,54,SnNNO,1.0,,
167.98,20651,SnNNO,1.0,,
168.01,204,DyC,1.0,,
168.05,16,SnNNO,1.0,,
168.97,71,SnNNO,1.0,,
169.01,74,SnNNO,1.0,,
169.97,6920,DyN,1.0,DyC,1.0
171.02,22,DyN,1.0,,
171.98,6678,DyN,1.0,,
172.02,9350,DyO,1.0,DyC,1.0
172.96,37858,DyC,1.0,DyC,1.0
174.02,209812,DyN,1.0,DyC,1.0
174.98,1312860,DyN,1.0,DyC,1.0
175.01,1170,DyN,1.0,DyC,1.0
176.05,1875390,DyN,1.0,DyO,1.0
177.01,2570228,DyN,1.0,DyO,1.0
177.95,1891536,DyN,1.0,DyN,1.0
178.02,1217736,DyO,1.0,DyHO,1.0
178.97,1192354,DyO,1.0,DyN,1.0
179.04,8503,DyHO,1.0,DyHHO,1.0
179.97,8237,DyHO,1.0,,
180.03,1342262,DyO,1.0,DyO,1.0
180.96,87,DyHHO,1.0,,
181.03,11679,DyHO,1.0,DyO,1.0
181.95,102,DyHHO,1.0,,
182.05,2679,DyO,1.0,,
183.99,1828,DyNN,1.0,DyCC,1.0
184.97,190,DyCC,1.0,,
186.03,2074,DyNN,1.0,DyCC,1.0
187.01,257,DyCC,1.0,,
187.98,529,DyOO,1.0,,
188.01,42224,DyNN,1.0,DyCC,1.0
189.0,344793,DyNN,1.0,DyNN,1.0
189.96,464741,DyNN,1.0,,
189.99,2752,DyNN,1.0,DyNN,1.0
190.05,519,DyOO,1.0,,
190.98,457553,DyNN,1.0,DyNN,1.0
191.96,1813,DyNN,1.0,,
192.01,528140,DyNN,1.0,DyOO,1.0
192.97,101882,DyOO,1.0,,
193.02,2061,DyNN,1.0,,
193.05,2075,DyNN,1.0,,
193.97,137502,DyOO,1.0,DyOO,1.0
194.02,12,DyOO,1.0,,
195.02,206,DyOO,1.0,,
195.05,134433,DyOO,1.0,DyOO,1.0
195.96,152569,DyOO,1.0,DyOO,1.0
196.97,279,DyOO,1.0,,
197.05,268,DyOO,1.0,,
198.05,589,DyOO,1.0,DyOO,1.0
199.95,196,DyNNO,1.0,,
202.04,219,DyNNO,1.0,,
204.0,4733,DyNNO,1.0,,
204.96,38998,DyNNO,1.0,,
205.95,166,DyNNO,1.0,,
205.98,52797,DyNNO,1.0,DyNNO,1.0
206.95,92,DyNNO,1.0,,
207.02,51825,DyNNO,1.0,DyNNO,1.0
208.0,58649,DyNNO,1.0,DyNNO,1.0
208.05,108,DyNNO,1.0,,
208.95,236,DyNNO,1.0,,
208.99,344,DyNNO,1.0,DyNNO,1.0
209.96,109,DyNNO,1.0,,
