mc,counts,ion,charge,ion2,charge2
48.0,884253,Ru,2.0,FSi,1.0
48.05,20940696,Ti,1.0,OOO,1.0
48.95,101983,FSi,1.0,,
49.05,1832717,Ti,1.0,Ru,2.0
49.54,1637116,Ru,2.0,,
49.95,1262,OOO,1.0,,
49.99,1282,OOO,1.0,,
50.03,4287296,Ru,2.0,Ti,1.0
50.45,2191395,Ru,2.0,,
50.95,4076238,Ru,2.0,CrH,1.0
50.99,5473,TiH,1.0,TiHH,1.0
51.05,1638708,KC,1.0,FOO,1.0
51.95,2452044,Ru,2.0,OCCC,1.0
52.01,22503473,Cr,1.0,SiCC,1.0
52.05,28,TiHH,1.0,,
52.97,150831,KC,1.0,KN,1.0
53.04,2595806,Cr,1.0,CrH,1.0
53.98,639074,Cr,1.0,KC,1.0
54.04,14197,SiCC,1.0,CrH,1.0
55.0,1313044,KO,1.0,FCCC,1.0
55.95,5969,KHO,1.0,CNNO,1.0
56.02,2031202,SiSi,1.0,SiNN,1.0
56.95,103495,SiSi,1.0,KHHO,1.0
56.99,103458,SiSi,1.0,,
57.05,94008,KO,1.0,KO,1.0
57.96,261860,TiC,1.0,SiSi,1.0
58.05,435,KHO,1.0,,
58.96,4812,SiSi,1.0,TiC,1.0
59.03,113226,TiC,1.0,SiSi,1.0
59.97,1460813,TiC,1.0,SiOO,1.0
60.97,12328,TiC,1.0,,
61.04,105916,TiC,1.0,SiOO,1.0
62.01,374016,TiO,1.0,TiC,1.0
62.96,259755,TiO,1.0,KCC,1.0
64.01,7425032,Zn,1.0,TiO,1.0
64.96,151259,CrC,1.0,CrC,1.0
65.0,113141,TiO,1.0,TiO,1.0
65.03,8184,TiHO,1.0,SiCCC,1.0
65.97,3064119,Zn,1.0,TiO,1.0
66.97,1172906,KSi,1.0,Zn,1.0
67.04,493,CrHO,1.0,,
68.05,3407181,Zn,1.0,CrO,1.0
68.99,228584,CrO,1.0,KSi,1.0
69.04,34809,KSi,1.0,CrHO,1.0
69.96,19868,TiCC,1.0,KSi,1.0
70.0,103591,Zn,1.0,CrO,1.0
70.04,3022,CrO,1.0,,
70.95,522,CrO,1.0,TiCC,1.0
71.04,166083,KOO,1.0,TiCC,1.0
72.02,158375,TiCC,1.0,TiCC,1.0
72.95,14188,KOO,1.0,TiCC,1.0
73.0,11777,TiCC,1.0,,
73.03,592,KOO,1.0,KOO,1.0
73.95,11536,TiCC,1.0,,
73.99,126734,TiSi,1.0,TiCC,1.0
74.04,7251,CrCC,1.0,TiCC,1.0
74.96,131052,TiSi,1.0,KCCC,1.0
76.05,1487232,TiSi,1.0,ZnC,1.0
76.96,1510,CrCC,1.0,,
77.01,169937,TiSi,1.0,TiSi,1.0
77.96,146035,ZnC,1.0,TiOO,1.0
78.04,177954,TiSi,1.0,CrSi,1.0
79.0,47721,TiOO,1.0,ZnC,1.0
79.05,71,ZnN,1.0,,
80.03,1518311,CrSi,1.0,TiOO,1.0
81.05,185918,CrSi,1.0,CrSi,1.0
81.96,137588,ZnO,1.0,CrOO,1.0
82.04,87030,CrSi,1.0,CrSi,1.0
83.01,3700,CrSi,1.0,TiCCC,1.0
83.05,21179,ZnO,1.0,CrSi,1.0
83.97,79644,ZnO,1.0,ZnO,1.0
84.01,231374,CrOO,1.0,TiCCC,1.0
84.98,26533,CrOO,1.0,TiCCC,1.0
86.0,7272,CrOO,1.0,CrCCC,1.0
86.05,4011,ZnO,1.0,TiCCC,1.0
87.02,52,CrOO,1.0,,
87.05,63,CrOO,1.0,,
87.96,15353,ZnCC,1.0,,
88.05,10228,CrCCC,1.0,,
88.98,162,ZnCC,1.0,,
89.01,1675,CrCCC,1.0,ZnCC,1.0
90.0,9095,ZnCC,1.0,CrCCC,1.0
90.97,1414,ZnCC,1.0,ZnCC,1.0
91.04,103,ZnCC,1.0,,
91.95,167965,ZnSi,1.0,ZnCC,1.0
92.01,80,ZnNN,1.0,,
92.96,72,ZnCC,1.0,,
93.0,69,ZnCC,1.0,,
93.03,8250,ZnSi,1.0,,
94.01,98640,ZnSi,1.0,ZnSi,1.0
94.04,54,ZnNN,1.0,,
94.97,4733,ZnSi,1.0,,
95.04,13654,ZnSi,1.0,,
95.48,24041012,Ir,2.0,,
95.95,433234,Ru,1.0,ZnSi,1.0
96.03,97123,ZnSi,1.0,ZnOO,1.0
96.47,40412099,Ir,2.0,,
96.95,1909,RuH,1.0,ZnSi,1.0
97.05,3205,ZnSi,1.0,,
97.97,149487,Ru,1.0,ZnOO,1.0
98.04,22179,ZnOO,1.0,ZnSi,1.0
98.95,93,ZnSi,1.0,,
98.98,1001765,Ru,1.0,ZnOO,1.0
99.98,17300,ZnOO,1.0,RuH,1.0
100.04,990825,Ru,1.0,ZnSi,1.0
100.96,1336813,Ru,1.0,ZnCCC,1.0
101.02,3319,RuH,1.0,ZnCCC,1.0
101.98,2490298,Ru,1.0,RuH,1.0
102.02,438,ZnOO,1.0,ZnOO,1.0
102.95,152,ZnCCC,1.0,,
103.0,8271,RuH,1.0,,
103.99,30,RuHH,1.0,,
104.05,1471129,Ru,1.0,ZnCCC,1.0
105.02,4905,RuH,1.0,,
105.96,35,ZnCCC,1.0,RuHH,1.0
107.01,6677345,Ag,1.0,,
107.96,32522,RuC,1.0,,
108.05,10778,AgH,1.0,,
109.03,6213721,Ag,1.0,RuC,1.0
109.97,21279,RuC,1.0,AgH,1.0
110.03,1407,RuN,1.0,,
110.96,80,AgHH,1.0,,
110.99,75140,RuC,1.0,,
111.03,136,RuC,1.0,,
111.98,108856,RuC,1.0,RuO,1.0
113.02,103975,RuC,1.0,RuN,1.0
113.05,826,RuC,1.0,,
113.96,187062,RuC,1.0,RuO,1.0
114.05,15726,RuO,1.0,RuN,1.0
114.98,33,RuHO,1.0,,
115.04,82481,RuO,1.0,RuN,1.0
116.02,194551,RuC,1.0,RuO,1.0
116.97,1395,RuC,1.0,RuO,1.0
117.0,320,RuHO,1.0,,
117.05,101845,RuO,1.0,RuN,1.0
117.51,200516,U,2.0,,
117.96,5392,RuN,1.0,RuHO,1.0
118.04,189243,RuO,1.0,,
118.95,234084,AgC,1.0,RuHO,1.0
119.05,28445502,U,2.0,RuO,1.0
119.97,5932,RuCC,1.0,AgC,1.0
120.02,111985,RuO,1.0,,
120.98,217089,AgC,1.0,RuCC,1.0
121.02,19478,AgN,1.0,,
121.05,509,RuHO,1.0,,
122.02,3761,AgC,1.0,RuCC,1.0
122.96,335189,AgO,1.0,AgN,1.0
124.0,36770,RuSi,1.0,RuCC,1.0
124.95,1439,RuSi,1.0,,
124.99,288779,AgO,1.0,RuCC,1.0
125.05,9795,RuCC,1.0,AgO,1.0
126.01,29297,RuCC,1.0,RuSi,1.0
126.95,65708,RuSi,1.0,RuCC,1.0
127.0,1275,AgO,1.0,RuSi,1.0
128.03,83822,RuSi,1.0,RuCC,1.0
128.96,147,RuCC,1.0,RuNN,1.0
129.02,93320,RuSi,1.0,RuSi,1.0
129.97,1794,RuOO,1.0,RuNN,1.0
130.02,169705,RuSi,1.0,RuSi,1.0
130.95,27262,AgCC,1.0,,
131.02,22966,RuOO,1.0,RuSi,1.0
131.95,114174,RuSi,1.0,RuOO,1.0
132.03,302,RuCCC,1.0,,
132.99,46058,AgCC,1.0,RuOO,1.0
133.96,33150,RuOO,1.0,RuSi,1.0
134.98,219985,AgSi,1.0,RuCCC,1.0
135.05,40,RuOO,1.0,,
136.01,28538,RuOO,1.0,AgSi,1.0
136.05,713,RuCCC,1.0,,
136.98,8418,AgSi,1.0,RuCCC,1.0
137.02,203885,AgSi,1.0,,
137.96,1813,RuCCC,1.0,RuOO,1.0
138.01,10425,AgSi,1.0,RuOO,1.0
138.96,56858,AgOO,1.0,AgSi,1.0
139.97,1063,RuCCC,1.0,,
140.95,46659,AgOO,1.0,AgOO,1.0
141.03,112,AgOO,1.0,,
143.02,2434,AgCCC,1.0,AgOO,1.0
143.95,11,AgCCC,1.0,,
143.98,32,AgCCC,1.0,,
144.05,18,AgCCC,1.0,,
144.99,2106,AgCCC,1.0,,
145.96,55,AgCCC,1.0,AgCCC,1.0
146.01,24,AgCCC,1.0,,
151.99,64459,Gd,1.0,,
152.99,136,GdH,1.0,,
154.03,708976,Gd,1.0,,
155.01,4771116,Gd,1.0,GdH,1.0
156.0,6617132,Gd,1.0,GdH,1.0
156.96,5059580,Gd,1.0,,
156.99,14851,GdH,1.0,GdHH,1.0
157.95,11332,GdH,1.0,,
158.0,67,GdHH,1.0,,
158.04,7992184,Gd,1.0,,
159.01,32244532,Tb,1.0,GdH,1.0
159.95,7057712,Gd,1.0,GdHH,1.0
160.01,57092,TbH,1.0,,
160.95,16097,GdH,1.0,TbHH,1.0
162.05,71,GdHH,1.0,,
164.03,2381,GdC,1.0,,
164.97,32,GdC,1.0,,
165.95,26184,GdC,1.0,,
166.02,187,GdN,1.0,,
166.97,176125,GdC,1.0,,
167.03,302,GdC,1.0,,
167.99,3416,GdO,1.0,,
168.04,247888,GdC,1.0,GdN,1.0
168.98,186843,GdC,1.0,,
169.01,16064,GdN,1.0,GdC,1.0
170.01,353288,GdC,1.0,GdO,1.0
171.0,270012,GdO,1.0,GdN,1.0
171.05,1125649,TbC,1.0,,
172.0,622792,GdO,1.0,GdC,1.0
172.03,23391,GdN,1.0,GdHO,1.0
172.97,4902,GdC,1.0,GdHO,1.0
173.03,333533,GdO,1.0,TbN,1.0
174.0,444632,GdO,1.0,GdN,1.0
174.98,2081060,TbO,1.0,GdHO,1.0
175.02,552,GdO,1.0,,
175.05,70,GdN,1.0,,
175.96,382364,GdO,1.0,TbHO,1.0
177.0,1503,GdHO,1.0,TbHHO,1.0
177.05,4153,TbO,1.0,,
177.96,748,GdO,1.0,,
178.05,3243,GdCC,1.0,,
178.99,21858,GdCC,1.0,,
179.02,72,GdCC,1.0,GdCC,1.0
179.95,2620,GdSi,1.0,GdCC,1.0
180.02,30521,GdCC,1.0,GdCC,1.0
180.98,23958,GdCC,1.0,GdCC,1.0
181.98,26104,GdSi,1.0,,
182.01,37181,GdCC,1.0,GdCC,1.0
183.02,290119,GdSi,1.0,TbCC,1.0
184.03,288307,GdSi,1.0,GdCC,1.0
185.0,192216,GdSi,1.0,GdSi,1.0
185.03,13099,GdSi,1.0,GdCC,1.0
185.95,4447,GdOO,1.0,GdNN,1.0
185.98,9476,GdSi,1.0,,
186.01,302417,GdSi,1.0,GdSi,1.0
187.01,1263281,TbSi,1.0,GdOO,1.0
187.97,40761,GdOO,1.0,GdNN,1.0
188.0,331542,GdSi,1.0,TbSi,1.0
188.96,40807,TbSi,1.0,GdOO,1.0
189.02,44429,GdOO,1.0,GdSi,1.0
189.05,42,GdOO,1.0,,
189.98,58400,GdOO,1.0,GdSi,1.0
191.02,270213,TbOO,1.0,GdCCC,1.0
192.02,97463,IrH,1.0,GdOO,1.0
193.02,3322,GdCCC,1.0,TbOO,1.0
193.97,86564,IrH,1.0,GdOO,1.0
194.04,2937,GdCCC,1.0,,
194.95,39,GdCCC,1.0,,
194.98,510,IrHH,1.0,GdCCC,1.0
195.02,12226,TbCCC,1.0,GdCCC,1.0
195.95,2605,GdCCC,1.0,,
195.99,133,TbCCC,1.0,,
196.02,117,TbCCC,1.0,,
196.05,148,TbCCC,1.0,,
197.01,74,GdCCC,1.0,GdCCC,1.0
202.95,76,TbNNO,1.0,,
203.02,19901388,Tl,1.0,IrC,1.0
203.96,37642,TlH,1.0,,
203.99,9868,IrC,1.0,,
204.97,1540210,IrC,1.0,IrN,1.0
205.04,45439468,Tl,1.0,,
205.95,16605,IrC,1.0,,
206.02,89968,TlH,1.0,,
206.05,188,IrN,1.0,,
207.0,80795,IrN,1.0,TlHH,1.0
207.03,1303043,IrO,1.0,,
207.95,318,IrN,1.0,,
208.04,7591,IrHO,1.0,,
208.96,2190350,IrO,1.0,,
209.02,2636,IrO,1.0,IrHHO,1.0
209.95,12763,IrHO,1.0,,
211.0,4393,IrO,1.0,,
211.05,60,IrHHO,1.0,,
212.0,30,IrHO,1.0,,
215.05,830860,TlC,1.0,IrCC,1.0
215.97,9254,TlC,1.0,IrCC,1.0
216.02,801,IrCC,1.0,,
216.95,1934648,TlC,1.0,IrCC,1.0
217.01,49910,TlN,1.0,,
217.95,188,TlN,1.0,,
217.99,21510,TlC,1.0,IrCC,1.0
218.04,1347,IrCC,1.0,,
218.97,953573,TlO,1.0,TlN,1.0
219.0,846864,IrSi,1.0,IrNN,1.0
219.95,5609,TlHO,1.0,,
219.99,43627,IrSi,1.0,TlN,1.0
220.95,1425270,IrSi,1.0,TlO,1.0
220.99,28454,IrSi,1.0,,
221.02,1993739,TlO,1.0,,
221.05,34,TlHHO,1.0,,
221.96,72555,IrSi,1.0,,
222.01,13455,TlHO,1.0,,
222.98,47932,IrSi,1.0,TlHHO,1.0
223.04,168139,IrOO,1.0,TlO,1.0
224.05,7,TlHO,1.0,,
224.96,330,IrOO,1.0,,
225.01,276251,IrOO,1.0,IrOO,1.0
226.96,94512,TlCC,1.0,IrCCC,1.0
227.03,1122,IrOO,1.0,IrOO,1.0
227.97,2074,TlCC,1.0,TlCC,1.0
228.03,104,IrCCC,1.0,,
229.01,203671,TlCC,1.0,,
229.04,15665,IrCCC,1.0,,
229.96,2446,TlCC,1.0,IrCCC,1.0
230.04,2590,TlCC,1.0,IrCCC,1.0
230.96,48,TlCC,1.0,,
231.01,730755,TlSi,1.0,TlNN,1.0
231.95,37231,TlSi,1.0,,
232.97,1745626,TlSi,1.0,,
233.01,25303,TlSi,1.0,TlNN,1.0
233.97,88983,TlSi,1.0,,
234.96,134370,U,1.0,IrNNO,1.0
235.0,207524,TlOO,1.0,TlSi,1.0
235.99,464,UH,1.0,,
236.95,355666,TlOO,1.0,,
237.04,642,TlOO,1.0,TlOO,1.0
237.95,19058372,U,1.0,,
239.01,77559,UH,1.0,TlCCC,1.0
239.96,259,UHH,1.0,,
240.0,219,TlCCC,1.0,TlCCC,1.0
240.04,124,TlCCC,1.0,,
241.02,22596,TlCCC,1.0,,
241.96,247,TlCCC,1.0,,
242.03,482,TlCCC,1.0,TlCCC,1.0
247.03,9202,UC,1.0,TlNNO,1.0
247.96,106,UC,1.0,,
249.03,527,UN,1.0,TlNNO,1.0
250.03,1305838,UC,1.0,,
250.96,12408,UO,1.0,,
251.02,14534,UC,1.0,,
251.95,62,UHO,1.0,,
252.02,63089,UN,1.0,,
252.97,261,UN,1.0,UO,1.0
253.99,1762005,UO,1.0,,
254.95,6889,UHO,1.0,,
255.98,3542,UO,1.0,,
256.05,51,UHHO,1.0,,
258.95,675,UCC,1.0,,
262.04,99150,UCC,1.0,,
263.02,9435,USi,1.0,UCC,1.0
263.98,376,USi,1.0,,
265.04,249,USi,1.0,,
266.0,300,UNN,1.0,,
266.04,1024487,USi,1.0,,
267.03,53211,USi,1.0,UOO,1.0
268.0,34460,USi,1.0,,
269.97,142122,UOO,1.0,,
270.95,71,UCCC,1.0,,
271.96,274,UOO,1.0,,
272.03,286,UOO,1.0,,
273.97,12158,UCCC,1.0,,
274.97,136,UCCC,1.0,,
275.05,242,UCCC,1.0,UCCC,1.0
281.97,45,UNNO,1.0,,
