mc,counts,ion,charge,ion2,charge2
74.97,3702794,Ge,1.0,GeH,1.0
75.0,116897,CuC,1.0,GeHH,1.0
75.95,24850,GeH,1.0,,
76.01,1267,GeHH,1.0,,
76.04,1289,CuC,1.0,,
76.98,10526,ScOO,1.0,,
77.05,129040,CuN,1.0,CuC,1.0
77.98,579,CuC,1.0,,
78.05,297,CuN,1.0,,
78.95,18,ScOO,1.0,,
78.99,34184,CuN,1.0,,
79.02,306342,CuO,1.0,ScOO,1.0
80.01,3986,CuHO,1.0,CuN,1.0
81.0,33,CuHHO,1.0,,
81.04,136960,CuO,1.0,CuO,1.0
82.0,37088,GeC,1.0,CuHO,1.0
83.0,263,CuO,1.0,,
83.03,395,GeC,1.0,,
84.0,69957,GeC,1.0,GeN,1.0
84.95,97,GeN,1.0,,
84.98,13977,GeC,1.0,GeC,1.0
85.98,158430,GeO,1.0,GeC,1.0
86.02,30400,GeN,1.0,,
86.96,841,GeC,1.0,GeN,1.0
87.01,14932,GeC,1.0,GeHO,1.0
87.05,8650,GeN,1.0,,
87.98,168241,GeO,1.0,GeN,1.0
88.02,202,GeO,1.0,,
88.98,75561187,Y,1.0,GeO,1.0
89.98,425125,YH,1.0,GeO,1.0
90.01,170262,GeO,1.0,GeHO,1.0
90.97,36369,GeO,1.0,GeO,1.0
91.02,8811,YHH,1.0,GeHO,1.0
91.95,347,GeO,1.0,GeHHO,1.0
92.01,84,YHHH,1.0,,
92.04,403,GeHO,1.0,,
92.97,200,CuNN,1.0,GeO,1.0
93.95,134,GeCC,1.0,,
94.96,4797,CuOO,1.0,,
95.99,206,GeCC,1.0,,
96.99,50,GeCC,1.0,,
97.04,2126,CuOO,1.0,,
98.01,290,GeCC,1.0,GeNN,1.0
99.05,48,GeCC,1.0,,
100.0,47,GeNN,1.0,,
101.0,327725,YC,1.0,,
102.0,3634,YC,1.0,,
102.03,1801,GeOO,1.0,GeNN,1.0
103.02,154606,YN,1.0,,
104.02,2900,GeOO,1.0,YN,1.0
104.96,953410,YO,1.0,,
105.01,643,GeOO,1.0,,
105.97,3068,GeOO,1.0,,
106.0,8521,YHO,1.0,,
106.96,2009,YO,1.0,YHHO,1.0
107.01,653,GeOO,1.0,,
112.98,1648,YCC,1.0,,
116.99,537,YNN,1.0,,
120.96,13385,YOO,1.0,,
122.96,37,YOO,1.0,,
123.01,33,YOO,1.0,,
195.99,212232,Hg,1.0,,
197.01,696,HgH,1.0,,
197.97,10717048,Hg,1.0,,
198.95,34483,HgH,1.0,,
199.05,18038580,Hg,1.0,,
199.95,612,HgHH,1.0,,
199.98,24569280,Hg,1.0,HgH,1.0
200.97,1038,HgHH,1.0,,
201.03,14085291,Hg,1.0,HgH,1.0
201.98,31559513,Hg,1.0,HgH,1.0
202.01,1387,HgHH,1.0,,
203.01,102168,HgH,1.0,HgHH,1.0
203.95,7215438,Hg,1.0,,
203.99,1780,HgHH,1.0,,
205.04,23208,HgH,1.0,,
206.05,392,HgHH,1.0,,
207.98,373,HgC,1.0,,
209.96,19866,HgC,1.0,,
210.03,233,HgN,1.0,,
210.99,33651,HgC,1.0,HgC,1.0
212.02,58772,HgC,1.0,HgN,1.0
212.96,19623,HgN,1.0,,
213.04,26491,HgC,1.0,HgC,1.0
213.99,63912,HgO,1.0,HgC,1.0
214.04,85151,HgC,1.0,HgN,1.0
214.98,107806,HgO,1.0,HgHO,1.0
215.05,15926,HgN,1.0,HgC,1.0
215.97,14567,HgC,1.0,HgHO,1.0
216.03,179824,HgO,1.0,HgN,1.0
216.95,84852,HgO,1.0,HgHO,1.0
217.02,144,HgN,1.0,,
218.02,196031,HgO,1.0,HgN,1.0
219.01,1904,HgHO,1.0,HgO,1.0
219.05,28,HgN,1.0,,
219.98,43235,HgO,1.0,HgO,1.0
220.95,399,HgHO,1.0,,
222.01,107,HgCC,1.0,,
222.05,95,HgO,1.0,,
223.0,151,HgCC,1.0,,
224.03,210,HgCC,1.0,,
225.05,129,HgCC,1.0,,
225.95,38,HgNN,1.0,,
225.99,290,HgCC,1.0,,
227.01,96,HgNN,1.0,,
227.98,192,HgNN,1.0,HgCC,1.0
228.02,14,HgOO,1.0,,
229.04,63,HgNN,1.0,,
229.95,1292,HgOO,1.0,,
230.01,159,HgNN,1.0,,
231.01,2178,HgOO,1.0,,
231.99,2992,HgOO,1.0,HgNN,1.0
232.97,1675,HgOO,1.0,,
233.99,3810,HgOO,1.0,,
236.04,883,HgOO,1.0,,
