mc,counts,ion,charge,ion2,charge2
36.04,204,OO,1.0,,
36.96,13475557,Cl,1.0,ClHH,1.0
37.95,36436,LiOO,1.0,,
38.05,30086,ClH,1.0,,
39.0,469619,LiOO,1.0,AlC,1.0
39.95,82,LiOO,1.0,,
39.99,441,OCC,1.0,AlC,1.0
40.95,944,LiOO,1.0,LiHHOO,1.0
41.02,24475,AlN,1.0,LiOO,1.0
42.0,103,AlN,1.0,,
43.04,4121773,AlO,1.0,,
43.97,86076,COO,1.0,AlHO,1.0
44.98,560,COO,1.0,,
45.02,8521,AlO,1.0,AlHHO,1.0
46.05,109102,NOO,1.0,COO,1.0
47.03,20699,ClC,1.0,NOO,1.0
47.97,203,ClC,1.0,,
48.04,22979602,OOO,1.0,NOO,1.0
48.95,6456,ClC,1.0,,
48.99,31446,ClN,1.0,,
49.96,46034,OOO,1.0,,
50.03,93096,OOO,1.0,OOO,1.0
50.96,10039,ClN,1.0,,
51.05,6605698,ClO,1.0,,
51.98,55349,ClHO,1.0,OOO,1.0
52.01,54,ClN,1.0,,
52.95,13213,ClO,1.0,,
53.03,2109256,ClO,1.0,ClHHO,1.0
53.99,2486712,Fe,1.0,,
54.05,17713,ClHO,1.0,ClHO,1.0
54.97,20475273,Mn,1.0,FeH,1.0
55.01,104,ClHHO,1.0,,
55.96,87523,MnH,1.0,FeHH,1.0
56.01,39315484,Fe,1.0,,
56.04,26,ClHO,1.0,,
56.46,1146753,In,2.0,,
56.99,703,MnHH,1.0,,
57.02,1076194,Fe,1.0,FeH,1.0
57.55,25521309,In,2.0,,
57.95,131828,Fe,1.0,FeH,1.0
58.02,1294,FeHH,1.0,,
58.97,14308634,Co,1.0,AlOO,1.0
59.04,52,FeHH,1.0,ClCC,1.0
59.99,207,ONNO,1.0,,
60.05,49952,CoH,1.0,,
60.33333206176758,19258909,Ta,3.0,,
60.95,5236,AlOO,1.0,,
60.99,93,AlHHOO,1.0,,
61.04,5560,AlOO,1.0,CoHH,1.0
62.96,22476479,Cu,1.0,ClNN,1.0
64.03,66383,CuH,1.0,,
64.98,10004381,Cu,1.0,CuHH,1.0
65.04,32492,Ba,2.0,ClNN,1.0
65.95,62031,Ba,2.0,CuH,1.0
66.01,2043,FeC,1.0,,
66.95,13050,MnC,1.0,,
66.99,3020998,ClOO,1.0,CuHH,1.0
67.05,779516,Ba,2.0,,
67.52,2143698,Ba,2.0,,
68.0,2601528,Ba,2.0,FeC,1.0
68.51,3637792,Ba,2.0,,
69.05,24287224,Ba,2.0,ClOO,1.0
69.97,958808,FeO,1.0,AlAlO,1.0
70.03,98,FeC,1.0,,
70.96,14683,CoC,1.0,ClOO,1.0
71.02,6875554,MnO,1.0,FeHO,1.0
72.0,11116266,FeO,1.0,MnHO,1.0
72.97,59749,FeHO,1.0,MnHHO,1.0
73.05,292115,FeO,1.0,MnO,1.0
73.97,36319,FeO,1.0,MnHO,1.0
74.03,24122,FeO,1.0,FeHO,1.0
74.98,2748599,CoO,1.0,FeO,1.0
75.04,12935,CuC,1.0,FeHO,1.0
75.95,183,CuC,1.0,FeO,1.0
76.02,21651,CoHO,1.0,,
76.99,25694,CuN,1.0,CuC,1.0
77.05,5506,CoO,1.0,,
77.97,133,CuN,1.0,CoHO,1.0
78.02,66,CuC,1.0,,
78.98,3621789,CuO,1.0,CuN,1.0
79.04,26,ClNNO,1.0,,
80.0,49,FeCC,1.0,,
80.03,18753,CuHO,1.0,CuN,1.0
80.97,7413,CuO,1.0,CuHHO,1.0
81.05,1608041,CuO,1.0,,
82.0,8373,CuHO,1.0,CuHO,1.0
82.95,3222,CuO,1.0,,
82.99,62,MnNN,1.0,,
83.02,93,CuHHO,1.0,,
84.04,100,FeNN,1.0,,
84.99,13400460,Rb,1.0,,
85.98,27263,RbH,1.0,,
86.05,262911,FeOO,1.0,,
86.95,5159770,Rb,1.0,CoNN,1.0
87.01,1917892,MnOO,1.0,,
87.05,190,RbHH,1.0,,
87.99,4157993,FeOO,1.0,FeOO,1.0
88.02,28817,MnOOH,1.0,RbH,1.0
88.95,3896,MnOO,1.0,RbHH,1.0
88.98,3846,MnOO,1.0,,
89.02,99727,FeOO,1.0,,
89.05,94,MnHHOO,1.0,,
89.95,13591,FeOO,1.0,,
89.99,8364,FeOO,1.0,MnOOH,1.0
90.02,8534,FeOO,1.0,FeHHOO,1.0
90.54,30569707,Ta,2.0,,
90.95,1394832,CoOO,1.0,,
91.05,464,FeOO,1.0,FeOO,1.0
92.02,54,FeOO,1.0,FeOO,1.0
92.48,2557384,Re,2.0,,
93.05,5650,CoOO,1.0,CoOO,1.0
93.46,4280558,Re,2.0,,
94.97,1689129,CuOO,1.0,,
96.98,7822,RbC,1.0,,
97.03,758656,CuOO,1.0,CuOO,1.0
98.0,74,RbC,1.0,,
99.0,15297,RbN,1.0,RbC,1.0
99.05,1510,CuOO,1.0,,
100.0,121,RbN,1.0,FeNNO,1.0
100.97,4150,RbN,1.0,,
101.04,2210696,RbO,1.0,,
101.95,17110,RbHO,1.0,,
102.96,1613297,RbO,1.0,MnOOO,1.0
103.05,4535,RbO,1.0,RbHHO,1.0
103.96,13533,MnOOOH,1.0,RbHO,1.0
104.04,43,RbHO,1.0,,
104.95,3134,MnOOO,1.0,MnOOO,1.0
105.01,3257,RbO,1.0,MnOOO,1.0
106.96,590016,CoOOO,1.0,,
108.98,1181,CoOOO,1.0,,
109.01,2346,CoOOO,1.0,CoOOO,1.0
112.95,1764236,In,1.0,RbNN,1.0
113.95,4406,InH,1.0,,
114.99,16,InHH,1.0,,
115.03,39263561,In,1.0,,
115.96,97963,InH,1.0,,
116.98,839222,RbOO,1.0,,
117.04,655,InHH,1.0,,
118.97,647229,RbOO,1.0,MnOOOO,1.0
119.02,1689,RbOO,1.0,,
120.0,3273,MnOOOOH,1.0,,
120.97,1289,MnOOOO,1.0,MnOOOO,1.0
121.0,1265,MnOOOO,1.0,MnOOOO,1.0
121.05,1273,RbOO,1.0,RbOO,1.0
124.98,968,InC,1.0,,
126.98,23646,InC,1.0,InN,1.0
128.05,244,InC,1.0,,
128.98,366839,InO,1.0,InN,1.0
130.0,160,InN,1.0,,
130.05,1912,InHO,1.0,,
130.97,7307790,InO,1.0,,
131.01,748,InO,1.0,BaH,1.0
132.05,42528,InHO,1.0,,
133.0,14978,InO,1.0,InHHO,1.0
134.01,69,InHO,1.0,,
135.01,2170,BaH,1.0,,
135.98,5917,BaH,1.0,,
137.0,7087,BaH,1.0,,
137.04,29,BaHH,1.0,,
138.02,10025,BaH,1.0,,
138.05,48,BaHH,1.0,,
138.99,90,BaHH,1.0,InCC,1.0
139.02,64219,BaH,1.0,,
139.96,337,BaHH,1.0,,
142.99,42,InNN,1.0,,
144.0,50,BaN,1.0,,
145.0,132570,InOO,1.0,,
145.98,376,BaC,1.0,,
146.03,5249,BaO,1.0,BaN,1.0
146.96,2951745,InOO,1.0,BaC,1.0
146.99,279,InOO,1.0,BaHO,1.0
147.02,253,InOO,1.0,,
148.0,1236,BaC,1.0,,
148.04,5901,BaO,1.0,BaN,1.0
149.0,15589,InOO,1.0,InOO,1.0
149.96,127561,BaO,1.0,BaN,1.0
150.02,11161,BaC,1.0,,
150.97,4020,BaN,1.0,BaHO,1.0
151.01,344704,BaO,1.0,BaC,1.0
151.96,2512,BaHO,1.0,BaO,1.0
152.05,433002,BaO,1.0,BaN,1.0
153.02,588265,BaO,1.0,BaHO,1.0
153.95,3834,BaHO,1.0,,
153.98,20,BaHHO,1.0,,
154.03,3744242,BaO,1.0,BaO,1.0
155.02,24611,BaHO,1.0,BaHHO,1.0
155.05,1171,BaO,1.0,,
155.98,216,BaHHO,1.0,,
156.03,7509,BaO,1.0,,
157.03,45,BaHO,1.0,,
159.0,22,InNNO,1.0,,
161.95,2263,BaOO,1.0,,
163.99,2262,BaOO,1.0,,
166.03,54451,BaOO,1.0,BaNN,1.0
166.97,149596,BaOO,1.0,,
168.01,179282,BaOO,1.0,BaOO,1.0
168.98,253853,BaOO,1.0,,
169.03,591,BaOO,1.0,BaOO,1.0
169.96,1625891,BaOO,1.0,BaOO,1.0
170.95,495,BaOO,1.0,,
171.01,522,BaOO,1.0,,
171.98,3260,BaOO,1.0,,
172.04,3307,BaOO,1.0,BaHHOO,1.0
181.01,14367761,Ta,1.0,,
181.99,90321,TaH,1.0,,
182.95,565,TaHH,1.0,,
185.05,1355416,Re,1.0,,
186.0,5042,ReH,1.0,,
186.98,2268710,Re,1.0,,
187.03,39,ReHH,1.0,,
188.05,8410,ReH,1.0,,
189.01,72,ReHH,1.0,,
193.04,19015,TaC,1.0,,
194.03,210,TaC,1.0,,
195.02,26960,TaN,1.0,,
196.05,95,TaN,1.0,,
196.95,6206930,TaO,1.0,,
196.99,1534,ReC,1.0,,
198.04,39915,TaHO,1.0,,
198.95,2548,ReC,1.0,,
199.02,14554,TaO,1.0,ReN,1.0
200.0,107,TaHO,1.0,ReC,1.0
200.98,3275,ReN,1.0,,
201.01,367817,ReO,1.0,,
202.05,3537,ReHO,1.0,,
203.05,616373,ReO,1.0,ReO,1.0
203.99,5959,ReHO,1.0,,
204.97,56,ReHHO,1.0,TaCC,1.0
205.01,1246,ReO,1.0,,
208.99,38,TaNN,1.0,,
212.99,1859780,TaOO,1.0,,
214.95,3724,TaOO,1.0,,
215.03,3815,TaOO,1.0,TaHHOO,1.0
216.98,210495,ReOO,1.0,,
218.95,352345,ReOO,1.0,,
219.02,846,ReOO,1.0,ReOO,1.0
221.02,1389,ReOO,1.0,ReOO,1.0
