mc,counts,ion,charge,ion2,charge2
94.05,85,NiOO,1.0,,
94.97,77562,CuOO,1.0,,
95.99,1345,NiOO,1.0,,
96.02,1336,NiOO,1.0,,
96.96,34652,CuOO,1.0,CuOO,1.0
97.01,164,CuOO,1.0,,
98.98,137,CuOO,1.0,CuOO,1.0
99.04,42,AsCC,1.0,,
101.95,403484,Pd,1.0,NiNNO,1.0
102.96,1349,PdH,1.0,CoNNO,1.0
103.03,873,AsNN,1.0,,
103.98,4478007,Pd,1.0,NiNNO,1.0
105.01,9010053,Pd,1.0,PdH,1.0
105.95,11041021,Pd,1.0,PdH,1.0
106.02,9798,NiOOO,1.0,PdHH,1.0
106.99,179171,AsOO,1.0,PdH,1.0
107.03,55742612,Ag,1.0,CoOOO,1.0
107.99,151,PdHH,1.0,,
108.02,10821619,Pd,1.0,AgH,1.0
109.02,51887923,Ag,1.0,PdH,1.0
109.96,118404,AgH,1.0,,
109.99,666,NiOOO,1.0,PdHH,1.0
110.02,4720043,Pd,1.0,,
110.96,15356,PdH,1.0,AgHH,1.0
111.96,65,PdHH,1.0,,
111.99,137,NiOOO,1.0,,
113.97,252,PdC,1.0,,
115.96,2741,PdC,1.0,,
116.01,1480,PdN,1.0,,
116.96,4141812,Sb,1.0,,
117.01,5532,PdC,1.0,PdC,1.0
117.97,16359,PdN,1.0,,
118.02,27778,PdO,1.0,SbH,1.0
118.96,32869,PdN,1.0,,
119.0,44104,AgC,1.0,AsNNO,1.0
119.03,280,PdHO,1.0,SbHH,1.0
120.0,181174,PdO,1.0,PdN,1.0
120.99,31307528,Sb,1.0,PdO,1.0
121.98,39801,PdN,1.0,AgC,1.0
122.01,401175,PdO,1.0,SbH,1.0
122.95,2995,PdHO,1.0,PdN,1.0
122.99,162919,AgN,1.0,PdC,1.0
123.05,25172078,Sb,1.0,AgO,1.0
123.97,66671,SbH,1.0,PdN,1.0
124.02,335925,PdO,1.0,AgHO,1.0
124.05,643,AgN,1.0,,
124.95,4408,AgO,1.0,,
124.99,2050285,AgO,1.0,SbHH,1.0
125.03,2773,PdHO,1.0,,
125.96,17,AgHO,1.0,,
125.99,140963,PdO,1.0,,
126.05,15489,AgHO,1.0,PdO,1.0
126.96,1213,PdHO,1.0,,
127.02,4220,AgO,1.0,AgHHO,1.0
128.0,20,AgHO,1.0,,
128.04,271,PdO,1.0,,
128.96,3004,SbC,1.0,,
130.01,26,SbC,1.0,,
131.03,12458,SbN,1.0,AgCC,1.0
131.99,75555,NiNiO,1.0,PdNN,1.0
132.99,182064,SbO,1.0,PdNN,1.0
133.03,22406,SbC,1.0,AgCC,1.0
133.96,247,SbC,1.0,,
133.99,136,NiNiO,1.0,,
134.03,59873,NiNiO,1.0,NiNiO,1.0
134.95,110554,SbN,1.0,SbC,1.0
134.99,1226,NiNiO,1.0,,
135.03,1286,AgNN,1.0,,
136.02,30557,NiNiO,1.0,PdOO,1.0
137.01,1446144,SbO,1.0,SbN,1.0
138.02,93375,La,1.0,PdOO,1.0
139.04,54958536,La,1.0,SbO,1.0
139.99,26668,PdOO,1.0,NiNiO,1.0
140.04,145998,LaH,1.0,SbHO,1.0
140.96,196042,AgOO,1.0,,
141.01,3721,SbO,1.0,LaHH,1.0
141.98,11467,PdOO,1.0,NiNiO,1.0
143.01,390,AgOO,1.0,,
143.05,384,AgOO,1.0,,
143.95,17,PdOO,1.0,,
144.05,17,PdOO,1.0,,
144.95,30,SbCC,1.0,,
145.01,116,SbNN,1.0,,
147.03,35,SbCC,1.0,,
148.97,16491,SbOO,1.0,SbNN,1.0
150.04,50,LaC,1.0,,
150.96,41381,LaC,1.0,SbNN,1.0
151.04,33,SbOO,1.0,,
151.99,593,LaC,1.0,LaN,1.0
152.95,116618,SbOO,1.0,AgNNO,1.0
153.01,133480,LaN,1.0,,
154.02,535,LaN,1.0,,
154.05,1789,LaO,1.0,,
154.96,87314,SbOO,1.0,SbOO,1.0
155.01,1793689,LaO,1.0,,
156.05,10467,LaHO,1.0,,
156.98,86,LaHHO,1.0,,
157.02,3762,LaO,1.0,SbOO,1.0
157.05,180,SbOO,1.0,,
158.04,19,LaHO,1.0,,
163.04,33,LaCC,1.0,,
165.04,42,SbNNO,1.0,,
166.95,1241,LaNN,1.0,,
167.01,29,SbNNO,1.0,,
170.01,186,LaOO,1.0,,
171.02,190739,LaOO,1.0,,
173.01,771,LaOO,1.0,LaOO,1.0
181.05,24743252,Ta,1.0,,
181.96,108794,TaH,1.0,,
182.99,1048,TaHH,1.0,,
183.04,89,LaNNO,1.0,,
193.0,36389,TaC,1.0,,
194.02,417,TaC,1.0,,
195.0,137551,TaN,1.0,,
196.04,558,TaN,1.0,,
197.05,1606501,TaO,1.0,,
198.01,11407,TaHO,1.0,,
198.96,107,TaHHO,1.0,,
199.01,3218,TaO,1.0,,
199.95,28,TaHO,1.0,,
204.99,59,TaCC,1.0,,
209.02,1087,TaNN,1.0,,
213.04,161864,TaOO,1.0,,
215.01,339,TaOO,1.0,,
215.05,337,TaOO,1.0,,
225.05,88,TaNNO,1.0,,
