mc,counts,ion,charge,ion2,charge2
32.02,839,ON,1.0,,
32.55,9508266,Cu,2.0,,
32.95,101533,OHO,1.0,,
33.03,87383,HOO,1.0,,
33.98,24477,OO,1.0,OHHO,1.0
34.05,23633,OO,1.0,,
34.95,175,BCC,1.0,,
34.99,745,OHO,1.0,OHO,1.0
35.96,58,OO,1.0,,
36.01,62462,MgC,1.0,,
37.01,7918,MgC,1.0,,
37.04,690,MgC,1.0,,
37.97,546,BNN,1.0,,
38.0,246348,MgN,1.0,MgC,1.0
38.05,42,NCC,1.0,,
38.99,3117,BNN,1.0,MgN,1.0
39.03,30194,MgN,1.0,MgC,1.0
39.97,34051,MgN,1.0,OCC,1.0
40.02,5480029,MgO,1.0,CNN,1.0
41.02,727083,MgO,1.0,MgHO,1.0
41.95,775481,MgO,1.0,MgHO,1.0
42.01,193,NNN,1.0,,
42.05,285520,BOO,1.0,MgO,1.0
42.96,58,MgHHO,1.0,,
43.05,1118090,BOO,1.0,MgHO,1.0
44.0,36417,COO,1.0,ONN,1.0
44.99,4881,BOO,1.0,BOO,1.0
45.02,21,HNNO,1.0,,
45.98,108491,NOO,1.0,COO,1.0
46.04,1907673,Ti,1.0,COO,1.0
47.01,436,NOO,1.0,,
47.04,1755051,Ti,1.0,TiH,1.0
48.0,20296726,Ti,1.0,OOO,1.0
48.05,80,TiHH,1.0,,
48.98,1444112,Ti,1.0,TiH,1.0
50.0,1294090,Ti,1.0,OOO,1.0
50.04,20656,TiH,1.0,OOO,1.0
51.02,691033,Pd,2.0,TiH,1.0
51.99,7564299,Pd,2.0,MgNN,1.0
52.04,63,TiHH,1.0,,
52.47,15192769,Pd,2.0,,
52.98,248,MgNN,1.0,,
53.04,18599204,Pd,2.0,,
54.05,20122949,Pd,2.0,Fe,1.0
54.98,426,BNNO,1.0,,
55.04,7981973,Pd,2.0,FeH,1.0
56.05,33423054,Fe,1.0,MgOO,1.0
56.98,1048250,Fe,1.0,FeH,1.0
57.96,101629,MgOO,1.0,MgHHOO,1.0
57.99,118587,Fe,1.0,FeH,1.0
58.97,3583,TiC,1.0,MgOO,1.0
59.02,611,FeH,1.0,FeHH,1.0
59.95,14644,TiN,1.0,ONNO,1.0
60.05,32055,TiC,1.0,,
60.96,14786,TiN,1.0,TiC,1.0
61.95,121196,TiN,1.0,TiN,1.0
62.03,314891,TiO,1.0,TiC,1.0
62.96,36835251,Cu,1.0,TiHO,1.0
63.01,294735,TiO,1.0,TiN,1.0
63.96,2894844,TiO,1.0,TiN,1.0
64.01,640,TiO,1.0,,
64.04,107833,CuH,1.0,TiN,1.0
64.95,29326,TiHO,1.0,CuHH,1.0
65.03,16608412,Cu,1.0,TiO,1.0
65.95,210983,TiO,1.0,,
65.99,52244,CuH,1.0,FeC,1.0
66.05,7815,TiO,1.0,TiHO,1.0
66.99,2100,TiHO,1.0,TiHO,1.0
67.03,963,CuHH,1.0,TiO,1.0
67.95,12642,FeN,1.0,TiO,1.0
68.02,65673,FeC,1.0,MgNNO,1.0
68.96,39,MgNNO,1.0,,
68.99,51,FeN,1.0,,
69.03,2297,FeC,1.0,FeC,1.0
69.99,495243,FeO,1.0,FeN,1.0
70.97,775,FeN,1.0,,
71.01,4623,FeN,1.0,,
71.05,1668,FeHO,1.0,,
71.96,4776754,FeO,1.0,FeHHO,1.0
72.0,748,FeN,1.0,TiCC,1.0
72.04,597,FeO,1.0,,
72.96,26545,FeHO,1.0,,
73.02,114606,FeO,1.0,,
73.97,10195,FeO,1.0,FeHO,1.0
74.02,16103,FeO,1.0,FeHHO,1.0
74.95,53,FeHO,1.0,,
74.99,35629,CuC,1.0,FeO,1.0
76.0,1640,TiNN,1.0,CuC,1.0
76.97,122153,CuN,1.0,CuC,1.0
77.05,104,TiNN,1.0,,
77.96,440,CuN,1.0,,
77.99,59654,TiOO,1.0,CuC,1.0
78.04,106,TiNN,1.0,,
78.96,54271,TiOO,1.0,,
79.04,3051349,CuO,1.0,CuN,1.0
79.96,25679,CuHO,1.0,CuN,1.0
80.02,548779,TiOO,1.0,TiOO,1.0
80.95,246,CuHHO,1.0,,
80.99,1384113,CuO,1.0,TiOO,1.0
81.98,53637,TiOO,1.0,CuHO,1.0
82.04,187,FeNN,1.0,TiHHOO,1.0
82.95,2752,CuO,1.0,CuHHO,1.0
83.02,144,TiOO,1.0,TiOO,1.0
83.95,2253,FeNN,1.0,,
84.0,255471,Sr,1.0,,
84.05,182,TiOO,1.0,TiOO,1.0
84.95,792,SrH,1.0,,
85.0,68,FeNN,1.0,,
85.99,4265523,Sr,1.0,FeOO,1.0
86.97,13227,SrH,1.0,CuCC,1.0
87.02,2980640,Sr,1.0,,
87.96,35171683,Sr,1.0,FeOO,1.0
87.99,791434,FeOO,1.0,SrHH,1.0
88.05,9330,SrH,1.0,FeOO,1.0
88.97,109052,SrH,1.0,SrHH,1.0
89.02,19059,FeOO,1.0,CuCC,1.0
89.96,4026,FeOO,1.0,FeOO,1.0
90.03,2693,FeOO,1.0,FeHHOO,1.0
91.02,1774,CuNN,1.0,FeOO,1.0
92.05,272,TiNNO,1.0,,
93.01,757,CuNN,1.0,TiNNO,1.0
93.98,23,TiNNO,1.0,,
95.03,719648,CuOO,1.0,,
95.5,26470958,Ir,2.0,,
95.99,248,SrC,1.0,,
96.49,44496779,Ir,2.0,,
96.97,320310,CuOO,1.0,,
97.04,2903,CuOO,1.0,CuOO,1.0
97.95,4155,SrC,1.0,,
98.0,863,SrN,1.0,,
98.03,6,FeNNO,1.0,,
98.95,35,SrC,1.0,,
99.01,4195,SrC,1.0,CuOO,1.0
99.95,26023,SrO,1.0,,
99.98,49344,SrC,1.0,SrN,1.0
100.99,10745,SrN,1.0,SrC,1.0
101.96,548390,SrO,1.0,SrN,1.0
102.05,1064605,Pd,1.0,SrO,1.0
102.96,303869,SrO,1.0,,
103.0,3934,PdH,1.0,,
103.03,3560,SrHO,1.0,SrN,1.0
103.98,15404818,Pd,1.0,SrO,1.0
104.97,609,SrO,1.0,,
105.04,23808358,Pd,1.0,PdH,1.0
105.96,29156625,Pd,1.0,PdH,1.0
106.02,145,SrHHO,1.0,,
106.96,107534,PdH,1.0,,
107.01,948,PdHH,1.0,CuNNO,1.0
107.97,738,PdHH,1.0,,
108.01,28209657,Pd,1.0,,
109.02,104545,PdH,1.0,CuNNO,1.0
110.02,702,PdHH,1.0,,
110.05,12454838,Pd,1.0,,
110.99,46090,PdH,1.0,,
111.99,135,SrCC,1.0,,
112.03,298,PdHH,1.0,,
113.99,1439,PdC,1.0,SrNN,1.0
115.04,139,SrNN,1.0,,
115.97,4511,PdN,1.0,,
116.01,5007,SrOO,1.0,,
116.04,15410,PdC,1.0,SrNN,1.0
116.95,27981,PdC,1.0,,
117.04,140,PdC,1.0,,
118.04,238671,SrOO,1.0,PdO,1.0
118.96,159286,PdN,1.0,SrOO,1.0
119.05,986,PdHO,1.0,PdN,1.0
119.98,811327,SrOO,1.0,PdN,1.0
120.03,828312,PdO,1.0,PdC,1.0
121.01,1607029,PdO,1.0,PdHO,1.0
121.98,2111648,PdO,1.0,PdN,1.0
122.95,3211,PdO,1.0,,
123.03,22252,PdHO,1.0,PdN,1.0
123.96,1955042,PdO,1.0,PdN,1.0
124.95,225,PdN,1.0,,
124.99,20834,PdHO,1.0,PdHO,1.0
125.95,838212,PdO,1.0,PdHHO,1.0
126.04,3784,PdO,1.0,,
127.02,9175,PdHO,1.0,,
127.05,38,PdHO,1.0,,
127.95,1772,PdO,1.0,PdHHO,1.0
127.99,53,PdCC,1.0,,
128.96,119,PdCC,1.0,,
129.98,26,SrNNO,1.0,,
130.01,139,PdCC,1.0,,
130.05,49,PdNN,1.0,,
131.01,36,SrNNO,1.0,,
131.95,801,PdNN,1.0,SrNNO,1.0
132.04,154,PdCC,1.0,,
133.02,1105,PdNN,1.0,,
133.95,63,PdCC,1.0,,
134.04,16833,PdOO,1.0,PdNN,1.0
135.96,173308,PdOO,1.0,PdNN,1.0
137.04,345407,PdOO,1.0,,
138.05,424112,PdOO,1.0,PdNN,1.0
138.95,682,PdOO,1.0,,
139.03,765,PdOO,1.0,PdHHOO,1.0
139.96,411315,PdOO,1.0,PdOO,1.0
140.04,831,PdOO,1.0,,
141.97,181254,PdOO,1.0,PdHHOO,1.0
142.02,1608,PdOO,1.0,PdOO,1.0
143.97,731,PdOO,1.0,PdOO,1.0
148.0,107,PdNNO,1.0,,
148.98,194,PdNNO,1.0,,
150.01,243,PdNNO,1.0,,
151.96,233,PdNNO,1.0,,
154.02,93,PdNNO,1.0,,
192.01,77472,IrH,1.0,,
193.0,761,IrHH,1.0,,
194.02,130213,IrH,1.0,,
195.05,1290,IrHH,1.0,,
202.98,37954,IrC,1.0,,
203.97,416,IrC,1.0,,
204.97,79097,IrN,1.0,,
205.04,63813,IrC,1.0,,
206.0,1026,IrC,1.0,IrN,1.0
207.0,1889032,IrO,1.0,,
207.03,132954,IrN,1.0,,
207.96,21891,IrHO,1.0,IrN,1.0
208.95,3175555,IrO,1.0,IrHHO,1.0
209.04,3790,IrO,1.0,,
209.95,35921,IrHO,1.0,,
209.99,54,IrHO,1.0,,
210.95,6372,IrO,1.0,,
211.05,251,IrHHO,1.0,,
212.03,45,IrHO,1.0,,
215.04,129,IrCC,1.0,,
217.04,180,IrCC,1.0,,
219.01,800,IrNN,1.0,,
220.95,1334,IrNN,1.0,,
223.01,517227,IrOO,1.0,,
224.95,870461,IrOO,1.0,IrOO,1.0
225.0,1057,IrOO,1.0,IrHHOO,1.0
226.96,1718,IrOO,1.0,,
227.0,1792,IrOO,1.0,IrHHOO,1.0
235.01,172,IrNNO,1.0,,
237.05,288,IrNNO,1.0,,
