mc,counts,ion,charge,ion2,charge2
77.04,2334107,Se,1.0,,
77.95,7221062,Se,1.0,SeH,1.0
78.0,2,SeHH,1.0,,
78.03,51024,TiOO,1.0,TiNN,1.0
78.98,11604,SeH,1.0,,
79.02,46541,TiOO,1.0,,
79.97,15233268,Se,1.0,FeCC,1.0
80.01,470757,TiOO,1.0,TiOO,1.0
81.02,24583,SeH,1.0,TiOO,1.0
81.05,35149,TiOO,1.0,TiOO,1.0
81.97,35403,TiOO,1.0,TiOO,1.0
82.01,950,TiOO,1.0,,
82.04,2887046,Se,1.0,SeHH,1.0
82.96,4627,SeH,1.0,,
83.04,143,TiOO,1.0,TiOO,1.0
83.96,11,SeHH,1.0,,
84.04,143916,Sr,1.0,FeNN,1.0
84.98,250,SrH,1.0,,
86.02,2401268,Sr,1.0,FeOO,1.0
86.96,4307,SrH,1.0,,
87.02,1672096,Sr,1.0,,
87.98,20309320,Sr,1.0,FeOO,1.0
88.96,35981,SrH,1.0,,
89.01,2330,SeC,1.0,SeC,1.0
89.05,13697,FeOO,1.0,,
90.0,41111,SeO,1.0,SeN,1.0
90.05,7237,SeC,1.0,SeC,1.0
90.98,220,SeHO,1.0,SeC,1.0
91.02,6423,SeN,1.0,SeN,1.0
91.96,15193,SeC,1.0,,
92.0,312794,SeO,1.0,SeN,1.0
92.97,1430,SeHO,1.0,SeC,1.0
93.02,247476,SeO,1.0,SeN,1.0
93.95,2881,SeC,1.0,,
94.0,766553,SeO,1.0,SeHO,1.0
94.05,41517,SeN,1.0,,
94.95,167,SeN,1.0,,
95.01,3826,SeHO,1.0,SeO,1.0
95.97,1622318,SeO,1.0,SeN,1.0
96.04,1700,SeO,1.0,SrC,1.0
96.95,7001,SeHO,1.0,,
97.03,32,SeN,1.0,,
97.97,2667,SrC,1.0,,
98.04,309587,SeO,1.0,SeO,1.0
98.96,29,SrC,1.0,,
98.99,3224,SrC,1.0,SeHO,1.0
99.96,37356,SrC,1.0,SrO,1.0
100.03,5695,SrN,1.0,FeNNO,1.0
100.96,3921,SrN,1.0,,
101.0,310,SrC,1.0,SrHO,1.0
101.96,60,SeCC,1.0,SrO,1.0
102.03,285324,SrO,1.0,SrN,1.0
102.99,68964938,Rh,1.0,SrO,1.0
103.96,2188647,SrO,1.0,RhH,1.0
104.03,73,SeCC,1.0,,
104.95,361,SrO,1.0,SeNN,1.0
104.98,7342,SrHO,1.0,RhHH,1.0
105.97,99,SeNN,1.0,,
106.0,10729,SeOO,1.0,SrO,1.0
106.04,54,SrHHO,1.0,,
108.03,67579,SeOO,1.0,SeNN,1.0
108.99,56877,SeOO,1.0,,
109.98,283,SeOO,1.0,SeOO,1.0
110.03,175938,SeOO,1.0,SeNN,1.0
110.96,121,SeOO,1.0,,
110.99,102,SeOO,1.0,,
111.97,359,SeOO,1.0,,
112.01,371624,SeOO,1.0,SeOO,1.0
113.98,71895,SeOO,1.0,SeOO,1.0
114.97,35,SrNN,1.0,,
115.04,172951,RhC,1.0,,
115.96,6450,SrOO,1.0,RhC,1.0
116.97,4417425,Sb,1.0,RhN,1.0
117.96,64225,SrOO,1.0,RhN,1.0
118.05,8094,SbH,1.0,,
118.96,20,SbHH,1.0,,
118.99,10401297,RhO,1.0,SrOO,1.0
119.99,526720,SrOO,1.0,SrOO,1.0
120.04,56371,RhHO,1.0,SrOO,1.0
120.95,20761,RhO,1.0,,
120.99,337,RhHHO,1.0,SrOO,1.0
121.04,30796496,Sb,1.0,SrOO,1.0
121.97,62458,SbH,1.0,SrOO,1.0
122.02,17,SeNNO,1.0,,
123.01,22949740,Sb,1.0,SbHH,1.0
123.95,44,SeNNO,1.0,,
123.99,44886,SbH,1.0,,
125.02,179,SbHH,1.0,,
127.04,373,RhCC,1.0,,
129.01,5600,SbC,1.0,,
129.99,75,SbC,1.0,,
130.97,11981,SbN,1.0,RhNN,1.0
131.95,50,SbN,1.0,,
132.04,100,SrNNO,1.0,,
132.97,450312,SbO,1.0,SbC,1.0
133.98,1901,SbHO,1.0,SbC,1.0
134.96,77941,SbN,1.0,,
135.02,2339371,RhOO,1.0,SbC,1.0
136.03,653,SbC,1.0,SbN,1.0
137.04,3108747,SbO,1.0,SbN,1.0
137.96,237,SbN,1.0,,
138.0,10640,SbHO,1.0,,
138.96,6080,SbO,1.0,,
139.04,2266471,SbO,1.0,SbHHO,1.0
139.96,7947,SbHO,1.0,SbHO,1.0
140.99,4551,SbO,1.0,,
141.03,19,SbHHO,1.0,,
144.97,64,SbNN,1.0,,
145.04,143,SbCC,1.0,,
147.01,426,RhNNO,1.0,SbCC,1.0
148.99,74423,SbOO,1.0,,
149.02,452,SbNN,1.0,,
150.95,136,SbOO,1.0,,
151.0,507,SbNN,1.0,SbOO,1.0
153.0,553887,SbOO,1.0,,
154.95,412760,SbOO,1.0,,
154.99,2228,SbOO,1.0,SbOO,1.0
156.96,1608,SbOO,1.0,SbOO,1.0
165.0,142,SbNNO,1.0,,
166.96,96,SbNNO,1.0,,
