mc,counts,ion,charge,ion2,charge2
74.95,7169,NiN,1.0,NiC,1.0
75.01,1892,NiHO,1.0,NiN,1.0
75.04,4687,KCCC,1.0,,
76.01,175315,NiO,1.0,NiC,1.0
76.04,20167,NiN,1.0,KCCC,1.0
76.95,255,NiC,1.0,,
76.99,7008,NiO,1.0,NiHO,1.0
77.04,336,KCCC,1.0,,
78.02,26223,NiO,1.0,NiN,1.0
78.99,69,NiHO,1.0,,
79.05,14,NiN,1.0,,
79.97,5264,NiO,1.0,NiO,1.0
81.95,150737,NiCC,1.0,,
83.01,3379,NiCC,1.0,NiCC,1.0
83.96,57609,NiCC,1.0,,
84.96,628,NiCC,1.0,,
84.99,2434,NiCC,1.0,,
85.04,639,NiCC,1.0,,
86.0,7974,NiCC,1.0,NiCC,1.0
86.03,3217,NiNN,1.0,NiCC,1.0
86.98,79,NiCC,1.0,,
87.05,96,NiCC,1.0,,
87.95,1996,NiCC,1.0,,
88.0,1225,NiNN,1.0,,
88.98,27,NiCC,1.0,,
89.03,58,NiNN,1.0,NiCC,1.0
90.03,9365,NiOO,1.0,NiOO,1.0
91.97,3536,NiOO,1.0,NiOO,1.0
92.96,158,NiOO,1.0,NiOO,1.0
93.95,208,NiOO,1.0,,
94.01,10479,NiCCC,1.0,,
94.04,284,NiOO,1.0,,
94.99,380,NiCCC,1.0,NiCCC,1.0
95.96,4006,NiCCC,1.0,,
96.03,109,NiOO,1.0,NiOO,1.0
97.04,289,NiCCC,1.0,NiCCC,1.0
97.95,554,NiCCC,1.0,,
100.05,142,NiCCC,1.0,,
102.0,15,NiNNO,1.0,,
106.05,43,NiOOO,1.0,,
115.95,4898103,Sn,1.0,,
116.96,14036,SnH,1.0,,
117.99,47,SnHH,1.0,,
118.02,8096860,Sn,1.0,,
118.98,2888730,Sn,1.0,SnH,1.0
120.01,10804105,Sn,1.0,SnH,1.0
120.97,30959,SnH,1.0,SnHH,1.0
121.97,1532736,Sn,1.0,,
122.02,100,SnHH,1.0,,
123.05,4386,SnH,1.0,,
123.96,1865935,Sn,1.0,,
124.95,5342,SnH,1.0,,
127.95,268627,SnC,1.0,,
129.05,2993,SnC,1.0,,
129.96,444024,SnC,1.0,,
130.02,34602,SnN,1.0,,
131.01,157,SnN,1.0,,
131.05,162074,SnC,1.0,SnC,1.0
131.96,639287,SnC,1.0,NiNiO,1.0
132.02,91979,SnN,1.0,SnO,1.0
132.98,6985,SnC,1.0,SnN,1.0
133.02,20269,SnN,1.0,,
133.97,72832,SnO,1.0,NiNiO,1.0
134.01,178430,SnC,1.0,SnN,1.0
134.95,1483,SnC,1.0,SnN,1.0
135.01,20086,SnO,1.0,NiNiO,1.0
135.05,763,NiNiO,1.0,,
135.99,84956,SnO,1.0,NiNiO,1.0
136.03,113156,SnC,1.0,SnN,1.0
136.96,2113,SnC,1.0,SnHO,1.0
138.0,25704,SnN,1.0,SnO,1.0
138.05,1085,NiNiO,1.0,SnO,1.0
138.97,60,SnN,1.0,,
139.05,110,NiNiO,1.0,NiNiO,1.0
139.97,139,NiNiO,1.0,,
140.02,25720,SnCC,1.0,SnO,1.0
140.95,282,SnCC,1.0,SnCC,1.0
141.03,34,SnHO,1.0,,
141.95,20959,SnCC,1.0,NiNiO,1.0
142.0,66,SnO,1.0,NiNiO,1.0
142.96,232,SnCC,1.0,,
143.0,231,SnCC,1.0,,
143.04,7412,SnCC,1.0,,
143.98,370,SnNN,1.0,SnCC,1.0
144.01,27907,SnCC,1.0,,
144.05,68,SnCC,1.0,,
145.0,294,SnCC,1.0,,
145.04,289,SnCC,1.0,,
145.97,465,SnNN,1.0,,
146.02,3972,SnCC,1.0,,
146.97,141,SnNN,1.0,,
147.01,84,SnCC,1.0,SnCC,1.0
148.02,5212,SnCC,1.0,SnOO,1.0
148.05,587,SnNN,1.0,,
149.02,96,SnCC,1.0,SnCC,1.0
150.02,711,SnOO,1.0,SnNN,1.0
151.05,230,SnOO,1.0,,
151.95,105,SnNN,1.0,,
151.98,785,SnCCC,1.0,,
152.02,844,SnOO,1.0,,
153.99,112,SnOO,1.0,,
154.05,1288,SnCCC,1.0,,
154.97,452,SnCCC,1.0,,
156.04,1864,SnCCC,1.0,SnOO,1.0
157.95,267,SnCCC,1.0,,
159.0,128155342,Tb,1.0,,
159.95,128644,TbH,1.0,,
160.0,290,SnCCC,1.0,,
161.02,466,TbHH,1.0,,
170.98,3820545,TbC,1.0,,
172.03,42498,TbC,1.0,,
172.97,470907,TbN,1.0,,
174.0,1894,TbN,1.0,,
174.96,492701,TbO,1.0,,
175.97,1490,TbHO,1.0,,
177.04,997,TbO,1.0,,
182.97,242218,TbCC,1.0,,
183.95,5380,TbCC,1.0,TbCC,1.0
184.96,37,TbCC,1.0,,
186.98,4307,TbNN,1.0,,
190.98,6542,TbOO,1.0,,
194.96,16744,TbCCC,1.0,,
195.98,195,TbCCC,1.0,,
196.02,373,TbCCC,1.0,TbCCC,1.0
203.05,39,TbNNO,1.0,,
