mc,counts,ion,charge,ion2,charge2
63.02,1391,POO,1.0,,
63.95,34828504,Zn,1.0,CrN,1.0
64.02,27966,CrC,1.0,SOO,1.0
64.96,2955,CrC,1.0,CrC,1.0
65.03,72702,ZnH,1.0,SOO,1.0
65.96,23031,CrN,1.0,CrC,1.0
66.03,19996380,Zn,1.0,CrO,1.0
66.98,41806,ZnH,1.0,CrN,1.0
67.03,2940572,Zn,1.0,CrN,1.0
67.97,13527394,Zn,1.0,CrO,1.0
68.01,6437,ZnH,1.0,ZnHH,1.0
68.95,6684,CrO,1.0,CrHO,1.0
69.02,28101,ZnH,1.0,,
69.99,431701,Zn,1.0,CrO,1.0
70.05,199,ZnHH,1.0,,
70.99,893,ZnH,1.0,,
75.99,40333,ZnC,1.0,,
76.04,72,CrCC,1.0,,
77.03,434,ZnC,1.0,,
77.95,36160,ZnN,1.0,,
78.03,23183,ZnC,1.0,,
79.0,3664,ZnC,1.0,ZnC,1.0
79.05,152,ZnN,1.0,,
79.96,20831,ZnN,1.0,CrNN,1.0
80.03,141323,ZnO,1.0,ZnC,1.0
80.95,3213,ZnN,1.0,ZnC,1.0
81.04,943,ZnHO,1.0,ZnN,1.0
81.95,86636,ZnO,1.0,ZnN,1.0
82.04,271,ZnO,1.0,,
82.97,10660,ZnO,1.0,ZnN,1.0
83.0,491,ZnHO,1.0,,
83.97,372388,Sr,1.0,ZnO,1.0
84.95,8,ZnO,1.0,,
84.98,851,SrH,1.0,CrOO,1.0
85.03,329,ZnHO,1.0,,
85.95,5320945,Sr,1.0,ZnO,1.0
86.04,1561,ZnO,1.0,,
87.01,3775032,Sr,1.0,SrH,1.0
87.97,161,ZnCC,1.0,,
88.02,44403263,Sr,1.0,SrH,1.0
88.97,107122,SrH,1.0,SrHH,1.0
90.04,688,SrHH,1.0,ZnCC,1.0
92.04,193,ZnNN,1.0,ZnCC,1.0
93.95,84,ZnNN,1.0,,
95.98,335,SrC,1.0,,
96.02,65,ZnNN,1.0,,
96.05,1662,ZnOO,1.0,,
97.95,5503,SrC,1.0,,
97.98,946,ZnOO,1.0,,
98.01,365,SrN,1.0,,
98.95,72,SrC,1.0,,
99.0,122,ZnOO,1.0,,
99.05,3877,SrC,1.0,,
99.96,53519,SrC,1.0,SrN,1.0
100.04,28,SrC,1.0,,
100.97,4694,SrN,1.0,SrC,1.0
101.96,21285,SrO,1.0,,
102.02,48992,SrN,1.0,ZnOO,1.0
103.0,193,SrN,1.0,,
103.05,15129,SrO,1.0,SrHO,1.0
104.04,177652,SrO,1.0,SrHO,1.0
104.98,953,SrHO,1.0,SrO,1.0
106.03,332,SrO,1.0,,
106.97,11136175,Ag,1.0,,
107.98,28309,AgH,1.0,,
109.01,10362395,Ag,1.0,AgHH,1.0
110.0,26328,AgH,1.0,,
110.98,171,AgHH,1.0,,
111.96,148,SrCC,1.0,,
114.01,26,SrNN,1.0,,
115.96,231,SrNN,1.0,,
117.98,216,SrOO,1.0,,
118.95,17912,AgC,1.0,,
119.05,137,SrOO,1.0,,
119.97,2034,SrOO,1.0,AgC,1.0
121.04,32933,AgC,1.0,AgN,1.0
122.03,258,AgC,1.0,AgN,1.0
122.96,51031,AgO,1.0,,
122.99,15128,AgN,1.0,,
123.98,57,AgN,1.0,,
124.02,334,AgHO,1.0,,
125.02,47596,AgO,1.0,AgO,1.0
126.01,316,AgHO,1.0,,
127.0,104,AgO,1.0,,
130.97,45,AgCC,1.0,,
132.98,38,AgCC,1.0,,
135.01,23,AgNN,1.0,,
137.04,34,AgNN,1.0,,
138.97,397,AgOO,1.0,,
140.98,368,AgOO,1.0,,
150.97,77071661,Eu,1.0,,
152.02,246156,EuH,1.0,,
152.95,84166128,Eu,1.0,,
153.0,1458,EuHH,1.0,,
154.04,268817,EuH,1.0,,
155.0,1607,EuHH,1.0,,
163.0,109135,EuC,1.0,,
164.02,1221,EuC,1.0,,
164.95,119177,EuC,1.0,,
165.04,82508,EuN,1.0,,
165.96,1642,EuC,1.0,EuN,1.0
166.99,345765,EuO,1.0,,
167.04,90104,EuN,1.0,,
167.98,2644,EuHO,1.0,EuN,1.0
168.97,687,EuO,1.0,,
169.03,377591,EuO,1.0,,
169.96,2460,EuHO,1.0,,
171.05,756,EuO,1.0,,
175.0,320,EuCC,1.0,,
176.99,344,EuCC,1.0,,
179.01,328,EuNN,1.0,,
180.96,350,EuNN,1.0,,
182.97,3163,EuOO,1.0,,
184.97,3420,EuOO,1.0,,
