mc,counts,ion,charge,ion2,charge2
45.95,10509,SiO,1.0,SiO,1.0
46.03,14133,OSi,1.0,NOO,1.0
46.5,79903144,Nb,2.0,,
46.99,42,SiO,1.0,,
47.04,145,SiHO,1.0,OSi,1.0
47.98,364,OOO,1.0,,
51.47,93220336,Rh,2.0,,
51.97,343,SiCC,1.0,,
53.97,482,BNNO,1.0,,
55.05,1932,BNNO,1.0,,
56.01,4581218,SiSi,1.0,SiNN,1.0
56.96,233511,SiSi,1.0,SiNN,1.0
57.04,213364,SiSi,1.0,SiNN,1.0
57.97,15676820,Sn,2.0,SiNN,1.0
58.04,293034,SiSi,1.0,SiSi,1.0
58.95,74,SiNN,1.0,,
59.05,25902868,Sn,2.0,SiSi,1.0
59.45,9162226,Sn,2.0,,
59.98,34523527,Sn,2.0,SiSi,1.0
60.05,3330,SiOO,1.0,,
60.99,155,SiOO,1.0,,
61.05,4900725,Sn,2.0,,
61.97,103,SiOO,1.0,,
62.01,5966104,Sn,2.0,,
72.03,7270,SiNNO,1.0,,
72.99,387,SiNNO,1.0,SiNNO,1.0
73.05,34,SiNNO,1.0,,
73.95,227,SiNNO,1.0,,
74.98,30895880,As,1.0,,
76.05,189258,AsH,1.0,,
76.95,1213,AsHH,1.0,,
86.98,72222,AsC,1.0,,
88.0,802,AsC,1.0,,
88.99,2178758,AsN,1.0,,
89.97,8749,AsN,1.0,,
91.03,244580,AsO,1.0,,
92.02,1714,AsHO,1.0,,
93.01,41550142,Nb,1.0,AsO,1.0
93.99,200027,NbH,1.0,,
94.96,1617,NbHH,1.0,,
98.99,366,AsCC,1.0,,
102.96,53423697,Rh,1.0,AsSi,1.0
103.95,139705,AsSi,1.0,AsNN,1.0
104.03,353791,RhH,1.0,,
104.99,222562,NbC,1.0,AsSi,1.0
106.0,1451,NbC,1.0,,
106.97,3515,AsOO,1.0,,
107.02,4697943,NbN,1.0,,
107.97,18876,NbN,1.0,,
109.0,405483,NbO,1.0,,
109.97,3510,NbHO,1.0,,
110.97,9,NbHHO,1.0,,
111.03,826,NbO,1.0,,
114.97,115229,RhC,1.0,,
116.04,9397894,Sn,1.0,RhC,1.0
116.95,4575795,RhN,1.0,SnH,1.0
117.03,491,NbCC,1.0,,
117.98,15551811,Sn,1.0,RhN,1.0
118.95,6049858,Sn,1.0,RhO,1.0
119.02,3371,AsNNO,1.0,,
119.96,20710911,Sn,1.0,,
120.02,740,SnHH,1.0,,
120.05,31926,SnH,1.0,RhHO,1.0
120.95,953,RhO,1.0,,
121.03,4426526,NbSi,1.0,NbNN,1.0
121.95,190947,NbSi,1.0,,
122.04,2946023,Sn,1.0,NbNN,1.0
123.04,140991,NbSi,1.0,SnH,1.0
124.03,3579817,Sn,1.0,SnHH,1.0
124.98,22875,SnH,1.0,NbOO,1.0
125.95,170,SnHH,1.0,,
127.03,641,RhCC,1.0,,
127.99,26843,SnC,1.0,,
129.02,291,SnC,1.0,,
129.95,44399,SnC,1.0,,
130.01,880766,SnN,1.0,,
130.96,533015,RhNN,1.0,,
131.03,4806222,RhSi,1.0,SnC,1.0
131.98,1612079,SnN,1.0,SnO,1.0
132.02,246116,RhSi,1.0,RhNN,1.0
132.97,80419084,Cs,1.0,SnN,1.0
133.02,167444,RhSi,1.0,SnN,1.0
133.99,2345090,SnN,1.0,CsH,1.0
134.04,8399,SnC,1.0,,
134.95,55350,SnO,1.0,,
134.98,16740,SnN,1.0,RhOO,1.0
135.96,10559,SnC,1.0,SnO,1.0
136.03,484525,SnN,1.0,SnO,1.0
137.03,8382,NbNNO,1.0,SnHO,1.0
137.97,33,NbNNO,1.0,NbNNO,1.0
138.03,365565,SnN,1.0,SnO,1.0
138.99,1527,SnN,1.0,SnHO,1.0
139.96,183,SnCC,1.0,SnO,1.0
140.04,36049,SnO,1.0,,
141.02,39951822,Pr,1.0,SnHO,1.0
142.02,139028,PrH,1.0,SnCC,1.0
142.97,934,PrHH,1.0,,
143.05,66,SnCC,1.0,,
144.01,120483,SnNN,1.0,SnCC,1.0
144.04,664303,SnSi,1.0,,
145.0,181415,CsC,1.0,SnSi,1.0
145.98,23961,SnSi,1.0,CsC,1.0
146.03,1296931,SnSi,1.0,SnNN,1.0
147.03,4811494,CsN,1.0,SnSi,1.0
147.99,1804867,SnSi,1.0,SnNN,1.0
148.97,461847,CsO,1.0,SnSi,1.0
149.04,14134,SnSi,1.0,SnNN,1.0
149.99,294701,SnSi,1.0,SnSi,1.0
150.03,4203,CsHO,1.0,SnOO,1.0
150.97,12336,SnSi,1.0,CsO,1.0
151.97,305856,SnSi,1.0,SnNN,1.0
152.05,2370,SnOO,1.0,,
152.96,62265,PrC,1.0,SnSi,1.0
153.01,340,SnNN,1.0,SnNN,1.0
153.98,8517,SnSi,1.0,,
154.01,897,PrC,1.0,SnOO,1.0
154.95,1582997,PrN,1.0,,
155.98,6354,PrN,1.0,,
156.04,406,SnOO,1.0,,
157.02,217830,PrO,1.0,CsCC,1.0
158.02,1387,PrHO,1.0,,
159.05,440,PrO,1.0,,
160.0,1378,SnNNO,1.0,,
160.97,3210832,CsSi,1.0,,
161.03,469921,CsNN,1.0,,
161.95,169742,CsSi,1.0,SnNNO,1.0
162.95,823,SnNNO,1.0,,
163.02,107971,CsSi,1.0,,
163.97,3065,SnNNO,1.0,,
164.97,5592,CsOO,1.0,,
165.01,205,PrCC,1.0,,
165.98,449,SnNNO,1.0,,
167.98,521,SnNNO,1.0,,
168.98,1931750,PrSi,1.0,PrNN,1.0
169.97,81840,PrSi,1.0,,
170.03,2586,PrNN,1.0,PrNN,1.0
171.0,53976,PrSi,1.0,,
173.03,2287,PrOO,1.0,,
177.05,5836,CsNNO,1.0,,
178.0,32,CsNNO,1.0,,
178.04,15,CsNNO,1.0,,
184.98,3375,PrNNO,1.0,,
