mc,counts,ion,charge,ion2,charge2
47.04,6615,NOO,1.0,,
47.98,8120,NOO,1.0,NOO,1.0
48.05,52896606,OOO,1.0,,
49.95,136949,OOO,1.0,OHHOO,1.0
50.01,212024,OOO,1.0,OOO,1.0
51.99,876,OOO,1.0,OOO,1.0
55.96,242,CNNO,1.0,,
58.04,1109,NNNO,1.0,,
58.52,8259082,Sb,2.0,,
59.97,30070,ONNO,1.0,,
60.54,61460466,Sb,2.0,,
60.98,127,ONNO,1.0,,
61.02,114,ONNO,1.0,,
61.47,45800374,Sb,2.0,,
61.99,60,ONNO,1.0,,
62.02,60,ONNO,1.0,,
64.01,42039342,Zn,1.0,,
64.99,424465,ZnH,1.0,,
65.99,24133695,Zn,1.0,,
66.02,11801,ZnHH,1.0,,
66.95,3547017,Zn,1.0,ZnHHH,1.0
67.05,243675,ZnH,1.0,,
67.96,6771,ZnHH,1.0,,
68.01,16297941,Zn,1.0,ZnH,1.0
68.95,164173,ZnH,1.0,,
69.01,1005,ZnHH,1.0,,
69.04,287,ZnHHH,1.0,,
69.96,42,ZnHHH,1.0,,
70.04,523546,Zn,1.0,ZnHH,1.0
70.95,5229,ZnH,1.0,,
71.0,188,ZnHHH,1.0,,
71.99,140,ZnHH,1.0,,
75.96,101612,ZnC,1.0,,
76.95,1139,ZnC,1.0,,
77.97,376451,ZnN,1.0,,
78.02,58340,ZnC,1.0,,
78.98,10710,ZnC,1.0,ZnN,1.0
79.95,118,ZnC,1.0,,
79.98,7215574,ZnO,1.0,ZnC,1.0
80.04,216122,ZnN,1.0,,
81.02,358882,ZnHO,1.0,ZnN,1.0
81.97,146869,ZnN,1.0,ZnC,1.0
82.0,14373,ZnO,1.0,,
82.03,4129131,ZnO,1.0,ZnHHO,1.0
82.99,188275,ZnHO,1.0,ZnHO,1.0
83.03,605411,ZnO,1.0,,
83.96,2803472,ZnO,1.0,ZnHO,1.0
84.02,18230,ZnO,1.0,ZnHHO,1.0
84.96,786,ZnHHO,1.0,,
85.0,1580,ZnO,1.0,ZnHO,1.0
85.04,126048,ZnHO,1.0,,
86.0,97814,ZnO,1.0,ZnO,1.0
86.96,257,ZnHO,1.0,,
87.04,4023,ZnHO,1.0,,
87.95,496,ZnCC,1.0,,
87.99,174,ZnO,1.0,,
88.04,109,ZnHHO,1.0,,
89.99,274,ZnCC,1.0,,
90.95,40,ZnCC,1.0,,
92.0,5606,ZnNN,1.0,,
92.03,166,ZnCC,1.0,,
92.95,35,ZnNN,1.0,,
92.99,20,ZnNN,1.0,,
94.0,3218,ZnNN,1.0,,
94.96,461,ZnNN,1.0,,
95.99,2154,ZnNN,1.0,,
96.03,5098893,ZnOO,1.0,,
98.0,24518,ZnOO,1.0,ZnOO,1.0
98.05,2927214,ZnOO,1.0,ZnNN,1.0
99.01,430175,ZnOO,1.0,,
99.95,1978326,ZnOO,1.0,ZnOO,1.0
100.04,8219,ZnOO,1.0,ZnHHOO,1.0
100.95,343,ZnHHOO,1.0,,
101.05,1735,ZnOO,1.0,ZnOO,1.0
101.97,1583,ZnHHOO,1.0,,
102.0,62950,ZnOO,1.0,,
102.04,7921,ZnOO,1.0,ZnOO,1.0
103.97,42,ZnHHOO,1.0,,
104.02,239,ZnOO,1.0,ZnOO,1.0
107.98,3881,ZnNNO,1.0,,
110.01,2230,ZnNNO,1.0,,
111.04,325,ZnNNO,1.0,,
112.04,1499,ZnNNO,1.0,,
114.0,60,ZnNNO,1.0,,
116.99,13321094,Sb,1.0,,
118.0,122277,SbH,1.0,,
119.05,4734,SbHH,1.0,,
120.01,178,SbHHH,1.0,,
121.04,99129752,Sb,1.0,,
122.0,909906,SbH,1.0,,
123.0,73906826,Sb,1.0,SbHH,1.0
123.96,678057,SbH,1.0,,
124.02,1313,SbHHH,1.0,,
124.97,26286,SbHH,1.0,,
126.04,976,SbHHH,1.0,,
128.95,28990,SbC,1.0,,
130.01,310,SbC,1.0,,
130.97,73049,SbN,1.0,,
132.03,294,SbN,1.0,,
132.95,3594312,SbO,1.0,,
133.02,215659,SbC,1.0,,
133.95,2377,SbC,1.0,,
134.05,67334,SbHO,1.0,,
134.95,550696,SbN,1.0,SbO,1.0
134.99,160716,SbC,1.0,,
135.04,3166,SbHHO,1.0,,
135.99,1899,SbC,1.0,SbHO,1.0
136.02,2177,SbN,1.0,,
137.0,27152402,SbO,1.0,SbN,1.0
137.99,501056,SbHO,1.0,,
138.02,1617,SbN,1.0,,
138.96,19932151,SbO,1.0,,
138.99,23507,SbHHO,1.0,,
139.02,53595,SbO,1.0,,
139.96,374373,SbHO,1.0,SbHO,1.0
141.03,57741,SbO,1.0,SbHHO,1.0
141.99,735,SbHO,1.0,,
143.0,50,SbHHO,1.0,,
144.96,3173,SbCC,1.0,SbNN,1.0
147.0,1224,SbCC,1.0,,
148.98,1506121,SbOO,1.0,SbNN,1.0
150.04,102,SbNN,1.0,SbNN,1.0
150.99,16530,SbNN,1.0,SbOO,1.0
151.97,72,SbNN,1.0,SbNN,1.0
153.02,11121607,SbOO,1.0,,
154.99,8332423,SbOO,1.0,SbOO,1.0
155.05,14059,SbHHOO,1.0,,
156.96,10485,SbHHOO,1.0,,
156.99,16682,SbOO,1.0,SbOO,1.0
157.05,16627,SbOO,1.0,SbHHOO,1.0
158.96,2,SbHHOO,1.0,,
159.02,42,SbHHOO,1.0,SbOO,1.0
161.0,1026,SbNNO,1.0,,
165.05,7650,SbNNO,1.0,,
165.95,35,SbNNO,1.0,,
165.98,30,SbNNO,1.0,,
166.95,5714,SbNNO,1.0,,
168.0,28,SbNNO,1.0,SbNNO,1.0
