mc,counts,ion,charge,ion2,charge2
47.99,2138,MgCC,1.0,NOO,1.0
48.03,1700308,OOO,1.0,ClC,1.0
48.96,120542,ClN,1.0,,
48.99,26037,ClC,1.0,MgCC,1.0
49.02,258,MgCC,1.0,,
50.03,11302,OOO,1.0,OOO,1.0
51.01,3545460,ClO,1.0,ClN,1.0
51.95,6546,MgNN,1.0,,
52.05,14023,ClHO,1.0,ClN,1.0
52.99,1127591,ClO,1.0,ClO,1.0
53.95,5346,ClHO,1.0,MgNN,1.0
54.05,34,ClHO,1.0,,
55.01,2267,ClO,1.0,ClHHO,1.0
55.95,1643648,MgOO,1.0,,
56.02,30,CNNO,1.0,,
57.05,208315,MgOO,1.0,,
58.0,237909,MgOO,1.0,MgOO,1.0
59.01,426,MgOO,1.0,,
59.05,855,ClCC,1.0,MgOO,1.0
59.98,465,MgOO,1.0,,
60.04,1062,ONNO,1.0,MgOO,1.0
61.02,129,ClCC,1.0,,
62.96,1623,ClNN,1.0,,
64.99,13308,Ba,2.0,,
65.04,524,ClNN,1.0,,
65.98,13317,Ba,2.0,,
67.02,573094,ClOO,1.0,,
67.05,319363,Ba,2.0,,
67.45,878230,Ba,2.0,,
67.96,954,MgNNO,1.0,,
68.01,1051218,Ba,2.0,,
68.49,1490336,Ba,2.0,,
69.0,105690949,Ga,1.0,Ba,2.0
69.03,1254,ClOO,1.0,MgNNO,1.0
69.95,142,MgNNO,1.0,,
70.03,194106,GaH,1.0,,
70.98,63712460,Ga,1.0,GaHH,1.0
71.02,355,ClOO,1.0,,
71.97,128842,GaH,1.0,,
73.03,555,GaHH,1.0,,
78.98,250,ClNNO,1.0,,
81.05,188694,GaC,1.0,ClNNO,1.0
82.0,2102,GaC,1.0,,
83.01,467467,GaN,1.0,GaC,1.0
84.04,2774,GaC,1.0,GaN,1.0
85.01,8068507,GaO,1.0,GaN,1.0
85.97,24607,GaHO,1.0,GaN,1.0
86.96,15691,GaO,1.0,,
86.99,5205928,GaO,1.0,GaHHO,1.0
87.97,15725,GaHO,1.0,,
88.02,42,GaHO,1.0,,
88.95,7850806,Y,1.0,,
89.0,10440,GaO,1.0,,
89.03,125,GaHHO,1.0,,
89.99,28633,YH,1.0,,
90.05,25,GaHO,1.0,,
91.01,60,YHH,1.0,,
92.96,1247,GaCC,1.0,,
95.03,823,GaCC,1.0,,
97.0,4175,GaNN,1.0,,
99.03,2790,GaNN,1.0,,
101.03,1126174,GaOO,1.0,YC,1.0
101.98,254,YC,1.0,,
102.96,2233,GaOO,1.0,GaHHOO,1.0
103.03,783948,GaOO,1.0,YN,1.0
103.99,200,YN,1.0,,
104.98,743188,YO,1.0,GaOO,1.0
105.97,2977,YHO,1.0,,
106.95,17,YHHO,1.0,,
107.0,1479,YO,1.0,,
112.95,162,YCC,1.0,,
113.05,621,GaNNO,1.0,,
114.99,429,GaNNO,1.0,,
117.05,519,YNN,1.0,,
121.01,189011,YOO,1.0,,
122.05,1383870,Te,1.0,,
122.99,481304,Te,1.0,TeH,1.0
123.04,386,YOO,1.0,,
123.95,2555502,Te,1.0,TeH,1.0
125.02,3782564,Te,1.0,TeH,1.0
125.95,5195,TeH,1.0,,
125.99,10112915,Te,1.0,,
127.01,16,TeHH,1.0,,
127.04,13939,TeH,1.0,,
128.02,16872570,Te,1.0,,
128.05,57,TeHH,1.0,,
128.98,23234,TeH,1.0,,
130.01,17990444,Te,1.0,TeHH,1.0
131.0,24794,TeH,1.0,BaH,1.0
131.96,135,TeHH,1.0,,
132.97,33,BaH,1.0,,
133.03,92,YNNO,1.0,,
133.97,3223,TeC,1.0,,
135.01,1794,TeC,1.0,BaH,1.0
135.95,6127,TeN,1.0,,
135.98,1806,BaH,1.0,,
136.04,5960,TeC,1.0,,
136.95,67,TeC,1.0,,
137.0,13169,TeC,1.0,BaH,1.0
138.04,156008,TeO,1.0,TeC,1.0
138.96,439,TeHO,1.0,,
139.02,77594,TeO,1.0,BaH,1.0
139.99,257495,TeO,1.0,TeC,1.0
140.02,44928,TeN,1.0,TeN,1.0
140.99,53227305,Pr,1.0,TeHO,1.0
141.03,321915,TeO,1.0,,
142.02,1078463,TeO,1.0,PrH,1.0
142.98,4887,TeHO,1.0,TeO,1.0
143.96,79764,TeN,1.0,,
144.0,1439094,TeO,1.0,TeO,1.0
144.99,342,TeN,1.0,,
145.03,5304,TeHO,1.0,,
145.95,2885,TeO,1.0,,
146.0,1533418,TeO,1.0,BaO,1.0
146.03,751,BaC,1.0,BaN,1.0
147.04,7632,TeHO,1.0,BaC,1.0
147.97,5492,TeO,1.0,BaC,1.0
148.01,1883,BaN,1.0,BaO,1.0
148.96,6017,BaC,1.0,BaN,1.0
149.01,59,BaC,1.0,TeCC,1.0
149.96,25116,BaC,1.0,BaN,1.0
150.03,21669,BaO,1.0,,
150.95,4585,BaN,1.0,BaHO,1.0
151.01,59545,BaO,1.0,,
151.04,266,BaC,1.0,,
151.96,71603,BaO,1.0,TeCC,1.0
152.03,28846,BaN,1.0,BaHO,1.0
153.02,186637,BaO,1.0,PrC,1.0
154.02,662844,BaO,1.0,TeOO,1.0
154.99,255093,PrN,1.0,BaHO,1.0
155.05,4782,TeOO,1.0,,
155.96,25482,TeOO,1.0,,
156.0,1038,PrN,1.0,TeOO,1.0
156.03,1976,BaO,1.0,TeNN,1.0
156.97,37697,TeOO,1.0,,
157.05,4071397,PrO,1.0,,
158.02,117658,TeOO,1.0,PrHO,1.0
158.05,679,TeNN,1.0,,
158.97,79,TeOO,1.0,,
159.04,8327,PrO,1.0,PrHHO,1.0
159.95,193,TeOO,1.0,,
159.98,168490,TeOO,1.0,TeOO,1.0
161.95,432,TeOO,1.0,BaCC,1.0
162.01,355,TeOO,1.0,,
162.04,179583,TeOO,1.0,BaOO,1.0
162.95,33,BaNN,1.0,,
163.96,870,TeOO,1.0,TeOO,1.0
164.03,20,BaNN,1.0,,
165.02,505,PrCC,1.0,BaNN,1.0
165.96,3800,BaOO,1.0,BaNN,1.0
167.03,9557,BaOO,1.0,,
167.95,11446,BaOO,1.0,,
168.96,16253,BaOO,1.0,TeNNO,1.0
169.02,2150,PrNN,1.0,,
169.95,33,BaOO,1.0,,
169.99,64,TeNNO,1.0,,
170.02,103803,BaOO,1.0,,
170.05,20,BaOO,1.0,,
170.96,34,BaOO,1.0,,
171.05,36,BaOO,1.0,,
172.0,517,BaOO,1.0,BaOO,1.0
173.0,756058,PrOO,1.0,,
174.0,102,TeNNO,1.0,,
174.97,1520,PrOO,1.0,,
175.04,1520,PrOO,1.0,,
182.01,41,BaNNO,1.0,,
184.96,386,PrNNO,1.0,,
