mc,counts,ion,charge,ion2,charge2
39.0,225,MgN,1.0,MgC,1.0
39.04,6236,MgN,1.0,,
39.95,6917,MgN,1.0,,
40.01,1820297,MgO,1.0,MgN,1.0
40.96,421,LiOO,1.0,LiOO,1.0
40.99,1977,MgHO,1.0,,
41.04,230701,MgO,1.0,,
41.97,259995,MgO,1.0,MgO,1.0
43.01,5311,PC,1.0,MgO,1.0
43.98,5577,SC,1.0,,
44.01,1708,COO,1.0,MgO,1.0
44.47,8200808,Y,2.0,,
44.98,11955,PN,1.0,SC,1.0
45.03,11800,W,4.0,,
45.46,3105804,W,4.0,,
45.7,1688705,W,4.0,,
46.03,6880802,W,4.0,Mo,2.0
46.46,2786956,W,4.0,,
46.96,539187,PO,1.0,SN,1.0
47.03,2033799,Mo,2.0,,
47.55,3477159,Mo,2.0,,
47.98,1055734,SO,1.0,OOO,1.0
48.03,3652745,Mo,2.0,SN,1.0
48.52,2099399,Mo,2.0,,
48.98,9583,SO,1.0,SHO,1.0
49.04,5270373,Mo,2.0,,
49.98,2140410,Mo,2.0,SO,1.0
51.0,47478,FOO,1.0,SHO,1.0
52.01,63,MgNN,1.0,,
52.05,84,SO,1.0,,
52.99,81,FOO,1.0,,
53.04,102,FOO,1.0,,
54.0,515796,Fe,1.0,,
54.98,525,FeH,1.0,,
55.99,8348721,Fe,1.0,MgOO,1.0
56.51,930960,In,2.0,,
56.98,195655,Fe,1.0,,
57.01,32875,MgOO,1.0,FeH,1.0
57.47,20719138,In,2.0,,
58.0,54905,MgOO,1.0,Fe,1.0
58.95,78,MgOO,1.0,MgOO,1.0
59.0,42,FeH,1.0,,
59.95,21867,W,3.0,,
60.02,154,MgOO,1.0,MgOO,1.0
60.70666793823242,5751480,W,3.0,,
61.0,3127234,W,3.0,,
61.383332061767575,6713720,W,3.0,,
62.03,5161042,W,3.0,,
63.02,36752,POO,1.0,,
64.05,84463,SOO,1.0,,
65.0,838,SOO,1.0,POO,1.0
65.98,592,FeC,1.0,SOO,1.0
66.05,3731,SOO,1.0,,
67.96,4588,FeC,1.0,FeN,1.0
69.05,151,FeC,1.0,FeC,1.0
69.98,26705,FeO,1.0,,
70.01,9019,FeN,1.0,,
70.99,43,FeHO,1.0,,
71.02,245,FeN,1.0,FeN,1.0
71.97,421876,FeO,1.0,,
72.01,58,FeO,1.0,,
72.05,23,FeN,1.0,,
72.98,10120,FeO,1.0,,
73.01,715,FeHO,1.0,,
73.98,2214,FeO,1.0,FeO,1.0
74.98,23,FeO,1.0,,
83.99,14,FeNN,1.0,,
85.0,9473556,Rb,1.0,,
85.95,7187,RbH,1.0,FeOO,1.0
86.99,3647707,Rb,1.0,,
87.02,131205,Hf,2.0,,
87.97,1782,RbH,1.0,,
88.01,3411530,Hf,2.0,,
88.05,40210,FeOO,1.0,,
88.47,12202779,Hf,2.0,,
88.95,17779319,Hf,2.0,,
89.01,5249474,Y,1.0,FeOO,1.0
89.46,8988073,Hf,2.0,,
89.95,146,FeOO,1.0,,
90.04,23107009,Hf,2.0,W,2.0
90.98,2358117,W,2.0,,
91.54,1282151,W,2.0,,
92.04,4759291,W,2.0,Mo,1.0
92.95,2116037,W,2.0,,
92.98,1288,MoH,1.0,,
93.99,1260949,Mo,1.0,,
94.95,811,MoH,1.0,,
94.98,2155829,Mo,1.0,,
95.96,1387,MoH,1.0,,
96.01,2264287,Mo,1.0,,
97.01,1303100,Mo,1.0,MoH,1.0
97.04,2537,RbC,1.0,,
98.0,3268482,Mo,1.0,MoH,1.0
98.45,42644121,Au,2.0,,
98.98,10198,RbN,1.0,MoH,1.0
100.01,1301629,Mo,1.0,,
100.05,23,RbN,1.0,,
100.97,358777,RbO,1.0,,
101.0,6270,RbN,1.0,YC,1.0
101.97,418,RbHO,1.0,,
102.03,12,YC,1.0,,
102.95,145614,RbO,1.0,YN,1.0
103.03,711,RbO,1.0,,
104.02,911,MoC,1.0,RbHO,1.0
104.95,303177,YO,1.0,,
105.0,260,RbO,1.0,,
105.95,3484,MoN,1.0,MoC,1.0
106.0,452,YHO,1.0,,
107.03,1377,MoC,1.0,YO,1.0
107.95,821,MoC,1.0,,
108.03,127388,MoO,1.0,MoN,1.0
108.95,464,MoC,1.0,,
108.98,96,MoHO,1.0,,
109.03,3228,MoN,1.0,,
109.95,78862,MoO,1.0,,
110.04,4823,MoN,1.0,MoC,1.0
110.95,69,MoHO,1.0,,
111.01,136767,MoO,1.0,MoN,1.0
111.98,147280,MoO,1.0,MoN,1.0
113.04,1492337,In,1.0,MoO,1.0
113.98,207477,MoO,1.0,MoN,1.0
114.05,76,MoHO,1.0,,
114.98,31393012,In,1.0,MoHO,1.0
115.96,101772,MoO,1.0,InH,1.0
116.96,32357,RbOO,1.0,,
116.99,23,InHH,1.0,,
117.05,92,MoHO,1.0,,
117.97,167,MoO,1.0,,
118.96,72,RbOO,1.0,,
119.01,12458,RbOO,1.0,,
119.04,88,RbOO,1.0,,
120.96,20689,YOO,1.0,RbOO,1.0
121.0,28,RbOO,1.0,,
122.05,1705760,Te,1.0,,
122.97,46,YOO,1.0,,
123.0,590463,Te,1.0,,
123.05,801,TeH,1.0,YOO,1.0
123.98,3159647,Te,1.0,MoOO,1.0
124.03,265,TeH,1.0,,
124.95,1427,TeH,1.0,,
124.98,4658054,Te,1.0,,
125.05,320,InC,1.0,,
125.95,12473960,Te,1.0,MoOO,1.0
126.96,78734617,I,1.0,InC,1.0
127.02,18131,MoOO,1.0,TeH,1.0
127.99,20847810,Te,1.0,IH,1.0
129.0,72651,InO,1.0,InN,1.0
129.03,16215,TeH,1.0,MoOO,1.0
130.0,22192182,Te,1.0,MoOO,1.0
130.03,98,InN,1.0,,
131.05,1029082,InO,1.0,TeH,1.0
131.97,41,MoOO,1.0,,
132.01,1545,InHO,1.0,MoOO,1.0
132.04,6826,MoOO,1.0,,
132.98,26244588,Cs,1.0,InO,1.0
133.95,10775,CsH,1.0,,
133.98,401,TeC,1.0,,
135.02,147,TeC,1.0,,
135.98,784,TeC,1.0,,
136.01,1239,TeN,1.0,,
136.05,49203,Ce,1.0,,
136.96,28,CeH,1.0,,
137.01,1573,TeC,1.0,TeN,1.0
137.97,73800,Ce,1.0,,
138.04,82290,TeO,1.0,TeC,1.0
138.95,45655,TeO,1.0,IC,1.0
139.96,156575,TeO,1.0,TeN,1.0
140.04,21773113,Ce,1.0,,
140.98,286846,TeO,1.0,IN,1.0
141.96,3298335,Ce,1.0,TeO,1.0
142.01,15731,TeN,1.0,TeO,1.0
142.05,268,IN,1.0,,
142.96,77,TeC,1.0,,
142.99,2274181,IO,1.0,CeH,1.0
144.0,1117,TeO,1.0,,
144.03,957423,TeO,1.0,TeN,1.0
144.96,13442,CsC,1.0,InOO,1.0
145.05,4546,IO,1.0,,
145.96,999784,TeO,1.0,CsC,1.0
146.05,1889,TeO,1.0,,
146.99,112754,InOO,1.0,CsN,1.0
147.05,927,TeHO,1.0,,
148.02,2092,TeO,1.0,CsN,1.0
148.98,852206,CsO,1.0,InOO,1.0
150.0,1499,CsHO,1.0,CeN,1.0
151.04,1711,CsO,1.0,,
152.02,8973,CeC,1.0,CeO,1.0
153.02,80,CeC,1.0,,
153.97,23462,CeN,1.0,TeOO,1.0
154.03,863,CeC,1.0,,
154.98,2243,TeOO,1.0,INN,1.0
155.05,48,CeN,1.0,,
156.02,935765,CeO,1.0,TeOO,1.0
157.0,930,CeHO,1.0,,
157.04,16677,TeOO,1.0,,
157.97,46493,TeOO,1.0,CeO,1.0
158.01,115805,CeO,1.0,TeNN,1.0
158.95,230433,IOO,1.0,,
158.98,165,CeHO,1.0,TeOO,1.0
159.97,64,TeOO,1.0,,
160.05,74717,TeOO,1.0,CeO,1.0
160.97,507,IOO,1.0,CsNN,1.0
161.02,463,IOO,1.0,,
161.97,79637,TeOO,1.0,TeOO,1.0
163.96,162,TeOO,1.0,,
164.0,168,TeOO,1.0,,
164.98,70381,CsOO,1.0,,
167.02,261,CsOO,1.0,CsOO,1.0
167.99,159,CeOO,1.0,CeNN,1.0
170.0,230,CeOO,1.0,,
172.03,67265,CeOO,1.0,,
173.95,8574,CeOO,1.0,CeOO,1.0
174.03,65750,Hf,1.0,CeOO,1.0
174.98,58,HfH,1.0,,
176.05,1705764,Hf,1.0,,
176.98,1359,HfH,1.0,,
177.04,6101421,Hf,1.0,,
178.0,4852,HfH,1.0,,
178.03,8889660,Hf,1.0,,
178.99,7071,HfH,1.0,,
179.03,4494044,Hf,1.0,,
179.97,3574,HfH,1.0,,
180.0,11546698,Hf,1.0,,
180.96,9182,HfH,1.0,,
183.0,2667,WH,1.0,,
183.97,1465,WH,1.0,,
185.01,3116,WH,1.0,,
186.05,34,HfC,1.0,,
186.97,2396,WH,1.0,,
188.02,1129,HfC,1.0,,
188.05,125,HfN,1.0,,
188.96,3988,HfC,1.0,,
189.97,9959,HfC,1.0,HfO,1.0
190.02,3357,HfN,1.0,HfC,1.0
190.99,2952,HfC,1.0,,
191.02,64,HfC,1.0,,
191.05,11849,HfN,1.0,,
191.99,17316,HfN,1.0,HfN,1.0
192.05,115218,HfO,1.0,HfC,1.0
192.97,393935,HfO,1.0,HfN,1.0
193.0,70,HfN,1.0,,
193.03,75,HfC,1.0,,
193.96,23877,HfN,1.0,WC,1.0
194.05,561639,HfO,1.0,HfHO,1.0
194.95,1409,HfO,1.0,WC,1.0
194.98,284438,HfO,1.0,HfHO,1.0
195.03,87,HfN,1.0,,
195.98,738265,HfO,1.0,WN,1.0
196.95,65609411,Au,1.0,WN,1.0
197.01,1587,HfHO,1.0,HfO,1.0
197.04,14,WN,1.0,,
197.95,290975,WO,1.0,AuH,1.0
198.99,332,WHO,1.0,AuHH,1.0
199.05,138233,WO,1.0,AuHH,1.0
199.95,506,WO,1.0,,
199.99,301784,WO,1.0,WN,1.0
200.98,309,WHO,1.0,WN,1.0
201.03,265,WO,1.0,,
201.98,228616,WO,1.0,WO,1.0
203.05,230,WHO,1.0,,
203.98,457,WO,1.0,,
205.99,516,HfOO,1.0,,
206.03,29,HfNN,1.0,,
208.03,13907,HfOO,1.0,HfNN,1.0
208.95,13121264,Bi,1.0,,
208.98,66789,HfOO,1.0,AuC,1.0
209.96,5223,BiH,1.0,,
210.0,211,AuC,1.0,HfOO,1.0
210.03,72317,HfOO,1.0,HfOO,1.0
210.98,91278,AuN,1.0,HfOO,1.0
211.05,48057,AuN,1.0,,
211.96,401,AuN,1.0,AuN,1.0
212.02,94241,HfOO,1.0,HfOO,1.0
212.95,2839495,AuO,1.0,HfOO,1.0
213.01,64,HfOO,1.0,,
214.05,23194,WOO,1.0,AuHO,1.0
214.96,16625,WOO,1.0,AuO,1.0
215.95,34,WOO,1.0,,
216.01,23509,WOO,1.0,WOO,1.0
217.01,32,WOO,1.0,WOO,1.0
217.97,18095,WOO,1.0,WOO,1.0
218.0,54,WOO,1.0,,
220.01,87,WOO,1.0,WOO,1.0
220.95,4222,BiC,1.0,,
222.05,38,BiC,1.0,,
222.98,8570,BiN,1.0,,
224.01,25,BiN,1.0,,
224.99,425924,BiO,1.0,,
225.02,222,AuNN,1.0,AuNN,1.0
225.96,626,BiHO,1.0,,
226.96,844,BiO,1.0,,
229.03,165340,AuOO,1.0,,
231.0,332,AuOO,1.0,,
231.05,342,AuOO,1.0,,
236.98,30,BiNN,1.0,,
241.02,51194,BiOO,1.0,,
242.95,213,BiOO,1.0,BiOO,1.0
