mc,counts,ion,charge,ion2,charge2
64.05,107416,CuH,1.0,,
64.99,15281294,Cu,1.0,CuHH,1.0
65.03,33074,Ba,2.0,,
65.99,82237,CuH,1.0,Ba,2.0
66.96,794214,Ba,2.0,CuHH,1.0
67.48,2182911,Ba,2.0,,
67.95,21484,FeC,1.0,MgNNO,1.0
68.01,2612872,Ba,2.0,,
68.05,3038,FeN,1.0,,
68.47,3704342,Ba,2.0,,
69.0,523,FeC,1.0,,
69.04,23714600,Ba,2.0,FeC,1.0
69.99,48238,FeN,1.0,,
70.03,330415,FeO,1.0,FeC,1.0
70.96,3330,FeHO,1.0,FeN,1.0
71.97,640,FeO,1.0,,
72.03,5222922,FeO,1.0,FeN,1.0
72.95,31211,FeHO,1.0,,
73.01,125296,FeO,1.0,,
73.96,17843,FeO,1.0,FeHO,1.0
74.01,10732,FeO,1.0,FeHHO,1.0
74.99,32793,CuC,1.0,FeO,1.0
75.99,357,CuC,1.0,,
76.02,25,FeO,1.0,,
76.96,14448,CuC,1.0,,
77.02,52338,CuN,1.0,,
77.99,185,CuC,1.0,,
78.05,221,CuN,1.0,,
79.01,5812042,CuO,1.0,CuN,1.0
79.98,41902,CuHO,1.0,CuN,1.0
80.95,2576499,CuO,1.0,,
80.98,12074,CuO,1.0,CuHHO,1.0
81.98,18583,CuHO,1.0,,
82.05,78,CuHO,1.0,,
83.03,5365,CuO,1.0,CuHHO,1.0
84.0,150,FeNN,1.0,,
84.04,297701,Sr,1.0,CuHO,1.0
85.02,813,SrH,1.0,,
85.98,4911564,Sr,1.0,,
86.03,120974,FeOO,1.0,,
86.99,3486538,Sr,1.0,SrH,1.0
87.99,42902252,Sr,1.0,FeOO,1.0
88.98,114085,SrH,1.0,SrHH,1.0
89.03,45925,FeOO,1.0,CuCC,1.0
89.97,31564342,Zr,1.0,FeOO,1.0
90.0,3831,FeOO,1.0,,
90.03,1702,SrHH,1.0,FeHHOO,1.0
91.0,7130598,Zr,1.0,ZrH,1.0
91.05,134,CuNN,1.0,,
92.0,10540196,Zr,1.0,ZrHH,1.0
92.03,45409,ZrH,1.0,,
92.96,69517,ZrH,1.0,ZrHH,1.0
93.96,556,ZrHH,1.0,,
94.05,10599775,Zr,1.0,,
94.99,1792738,CuOO,1.0,ZrH,1.0
95.97,1716133,Zr,1.0,ZrHH,1.0
96.01,267,SrC,1.0,,
96.98,785262,CuOO,1.0,ZrH,1.0
98.02,4685,SrC,1.0,SrN,1.0
98.98,66,CuHHOO,1.0,,
99.01,6101,SrC,1.0,CuOO,1.0
99.99,41221,SrC,1.0,SrN,1.0
100.03,33165,SrO,1.0,FeNNO,1.0
100.99,4693,SrN,1.0,SrC,1.0
101.05,317,SrHO,1.0,,
101.95,546278,SrO,1.0,SrO,1.0
102.03,109918,ZrC,1.0,SrN,1.0
103.01,405171,SrO,1.0,ZrC,1.0
103.95,4650,SrHO,1.0,SrO,1.0
103.98,19835,ZrC,1.0,,
104.01,153,ZrC,1.0,,
104.04,4627556,SrO,1.0,ZrN,1.0
104.97,1058,SrO,1.0,ZrN,1.0
105.04,57809,SrHO,1.0,ZrN,1.0
105.97,8937531,ZrO,1.0,SrHHO,1.0
106.04,52531,ZrN,1.0,ZrC,1.0
106.95,55681179,Ag,1.0,ZrC,1.0
107.01,2017949,ZrO,1.0,ZrHO,1.0
107.95,525,ZrHHO,1.0,,
107.98,2984786,ZrO,1.0,,
108.01,250680,AgH,1.0,ZrN,1.0
108.95,51835873,Ag,1.0,ZrHO,1.0
109.97,3188232,ZrO,1.0,AgH,1.0
110.03,3999,ZrN,1.0,ZrHHO,1.0
111.01,19183,ZrHO,1.0,ZrHO,1.0
111.04,1336,AgHH,1.0,,
111.97,491928,ZrO,1.0,ZrO,1.0
112.05,248,ZrHHO,1.0,SrCC,1.0
112.97,3075,ZrHO,1.0,,
113.05,26,ZrHO,1.0,,
113.95,964,ZrO,1.0,,
113.98,25,ZrHHO,1.0,,
114.05,124,ZrCC,1.0,SrNN,1.0
115.05,3,ZrCC,1.0,,
116.0,190,SrNN,1.0,,
116.03,14976,SrOO,1.0,ZrCC,1.0
117.95,236,ZrNN,1.0,,
118.01,246665,SrOO,1.0,SrOO,1.0
118.95,58536,AgC,1.0,,
118.98,174380,SrOO,1.0,ZrNN,1.0
119.98,2058649,SrOO,1.0,AgC,1.0
120.95,54195,AgN,1.0,,
120.99,55162,AgC,1.0,SrOO,1.0
121.95,649,AgC,1.0,ZrNN,1.0
121.98,2208707,ZrOO,1.0,,
122.04,8557,SrOO,1.0,SrOO,1.0
122.99,8125810,AgO,1.0,ZrOO,1.0
123.95,804229,ZrOO,1.0,AgHO,1.0
125.01,7065721,AgO,1.0,ZrOO,1.0
125.04,15214,AgO,1.0,,
125.95,796747,ZrOO,1.0,AgHO,1.0
126.04,1686,ZrOO,1.0,AgHO,1.0
126.96,14157,AgO,1.0,,
126.99,410,AgHHO,1.0,,
127.96,121687,ZrOO,1.0,ZrOO,1.0
128.03,1560,ZrOO,1.0,ZrHHOO,1.0
129.98,247,ZrOO,1.0,,
130.05,241,ZrOO,1.0,,
131.0,238,AgCC,1.0,BaH,1.0
131.95,77,SrNNO,1.0,,
132.98,222,AgCC,1.0,BaH,1.0
133.99,57,ZrNNO,1.0,,
134.97,2541,BaH,1.0,,
135.01,255,AgNN,1.0,,
135.96,72,ZrNNO,1.0,BaHH,1.0
136.0,7021,BaH,1.0,,
136.96,8717,BaH,1.0,AgNN,1.0
137.97,11991,BaH,1.0,BaHH,1.0
138.05,8,ZrNNO,1.0,,
138.95,76256,BaH,1.0,,
138.98,153,BaHH,1.0,,
139.01,3296530,AgOO,1.0,,
140.04,865,BaHH,1.0,,
140.96,3067444,AgOO,1.0,,
141.01,13386,AgOO,1.0,AgOO,1.0
141.98,24,BaC,1.0,,
142.95,165,AgHHOO,1.0,,
142.98,6149,AgOO,1.0,,
143.02,6140,AgOO,1.0,,
143.96,40,BaN,1.0,,
144.05,9,BaC,1.0,,
145.96,5783,BaO,1.0,BaC,1.0
146.03,26,BaN,1.0,,
147.01,38,BaHO,1.0,,
147.04,1512,BaC,1.0,,
147.96,1783,BaC,1.0,,
148.01,5203,BaO,1.0,,
148.05,856,BaN,1.0,,
148.96,2518,BaC,1.0,,
148.99,2351,BaN,1.0,BaHO,1.0
149.96,144386,BaO,1.0,BaC,1.0
150.96,3971,BaN,1.0,,
151.02,345723,BaO,1.0,BaHO,1.0
151.98,25381,BaN,1.0,,
152.01,415167,BaO,1.0,BaHO,1.0
152.97,94,BaN,1.0,,
153.0,588433,BaO,1.0,BaHO,1.0
153.98,3743393,BaO,1.0,BaHHO,1.0
154.04,4988,BaHO,1.0,BaO,1.0
155.0,27840,BaHO,1.0,BaO,1.0
155.95,7734,BaO,1.0,BaHHO,1.0
156.95,53,BaHO,1.0,,
161.95,1376,BaOO,1.0,,
162.04,36,BaCC,1.0,,
164.04,1350,BaOO,1.0,,
165.96,32696,BaOO,1.0,,
166.05,73,BaNN,1.0,,
167.0,89903,BaOO,1.0,,
167.96,107612,BaOO,1.0,,
168.01,75,BaOO,1.0,,
168.05,55,BaOO,1.0,,
168.98,152766,BaOO,1.0,BaOO,1.0
169.04,188,BaOO,1.0,,
169.95,976693,BaOO,1.0,,
170.01,212,BaOO,1.0,,
170.05,232,BaOO,1.0,,
170.97,308,BaOO,1.0,,
171.0,306,BaOO,1.0,,
171.96,1967,BaOO,1.0,,
172.04,2023,BaOO,1.0,BaHHOO,1.0
174.96,16107247,Lu,1.0,,
175.99,60180,LuH,1.0,,
176.05,429968,Lu,1.0,,
176.96,364,LuHH,1.0,,
177.0,1615,LuH,1.0,,
181.96,45,BaNNO,1.0,,
186.95,13824,LuC,1.0,,
187.97,533,LuC,1.0,LuC,1.0
188.95,21947,LuN,1.0,,
189.97,578,LuN,1.0,,
190.0,93,LuN,1.0,,
191.04,1791337,LuO,1.0,,
192.05,72438,LuO,1.0,LuHO,1.0
192.95,163,LuHHO,1.0,,
193.01,3574,LuO,1.0,,
193.05,659,LuHO,1.0,,
194.04,145,LuO,1.0,LuHO,1.0
199.03,36,LuCC,1.0,,
202.98,71,LuNN,1.0,,
207.03,787747,LuOO,1.0,,
207.96,21038,LuOO,1.0,,
208.97,1636,LuOO,1.0,LuHHOO,1.0
209.03,1584,LuOO,1.0,,
209.97,87,LuOO,1.0,LuOO,1.0
