mc,counts,ion,charge,ion2,charge2
93.05,232,GaCC,1.0,NiOO,1.0
93.96,449,ZnNN,1.0,NiOO,1.0
94.0,134,NiOO,1.0,,
94.03,177,GeCC,1.0,,
94.99,137,GaCC,1.0,ZnNN,1.0
95.53,39834948,Ir,2.0,,
96.04,1728,ZnOO,1.0,GeCC,1.0
96.5,66961173,Ir,2.0,,
97.0,488,GaNN,1.0,GeCC,1.0
98.04,1831,GeNN,1.0,ZnOO,1.0
99.01,465,GaNN,1.0,ZnOO,1.0
99.95,1516,GeNN,1.0,ZnOO,1.0
100.98,315,GeNN,1.0,,
101.04,1717,GaOO,1.0,,
101.97,4066,GeOO,1.0,GeNN,1.0
102.97,1458,GaOO,1.0,GeNN,1.0
103.98,3478,GeOO,1.0,,
104.95,1017,GeOO,1.0,,
106.05,4660,GeOO,1.0,NiOOO,1.0
106.99,1005,GeOO,1.0,,
131.98,21095,NiNiO,1.0,,
134.02,8075,NiNiO,1.0,,
134.05,8121,NiNiO,1.0,NiNiO,1.0
134.99,330,NiNiO,1.0,,
135.03,340,NiNiO,1.0,,
136.01,1096,NiNiO,1.0,,
136.04,4177,NiNiO,1.0,NiNiO,1.0
136.99,266,NiNiO,1.0,NiNiO,1.0
137.95,430,NiNiO,1.0,,
137.98,282,NiNiO,1.0,,
138.02,712,NiNiO,1.0,NiNiO,1.0
139.97,42,NiNiO,1.0,,
140.03,174,NiNiO,1.0,NiNiO,1.0
150.95,20419408,Eu,1.0,,
152.04,72289,EuH,1.0,,
152.95,22299757,Eu,1.0,EuHH,1.0
154.05,78929,EuH,1.0,,
154.95,776,EuHH,1.0,,
163.01,24822,EuC,1.0,,
164.02,278,EuC,1.0,,
164.96,55285,EuN,1.0,,
164.99,27088,EuC,1.0,,
166.03,524,EuC,1.0,EuN,1.0
167.01,137288,EuO,1.0,EuN,1.0
167.95,235,EuN,1.0,,
168.02,582,EuHO,1.0,,
168.99,156,EuO,1.0,,
169.02,84016,EuO,1.0,,
170.02,643,EuHO,1.0,,
170.99,166,EuO,1.0,,
175.05,99,EuCC,1.0,,
177.05,80,EuCC,1.0,,
179.02,332,EuNN,1.0,,
181.0,354,EuNN,1.0,,
183.02,1160,EuOO,1.0,,
184.98,1264,EuOO,1.0,,
192.0,171948,IrH,1.0,,
193.01,1229,IrHH,1.0,,
194.05,289076,IrH,1.0,,
195.05,2056,IrHH,1.0,,
202.96,42021,IrC,1.0,,
204.05,470,IrC,1.0,,
204.99,105268,IrN,1.0,,
205.03,70658,IrC,1.0,,
205.97,1205,IrC,1.0,IrN,1.0
206.98,314189,IrN,1.0,IrO,1.0
207.98,2515,IrHO,1.0,IrN,1.0
209.0,230679,IrO,1.0,,
209.03,275,IrO,1.0,,
210.01,3041,IrHO,1.0,,
210.96,17,IrHHO,1.0,,
211.05,474,IrO,1.0,,
215.02,137,IrCC,1.0,,
217.05,209,IrCC,1.0,,
219.04,668,IrNN,1.0,,
220.98,1139,IrNN,1.0,,
223.0,1607,IrOO,1.0,,
225.0,2715,IrOO,1.0,,
232.97,71197426,Th,1.0,,
234.04,288929,ThH,1.0,,
235.03,2027,ThHH,1.0,,
245.01,77408,ThC,1.0,,
245.96,853,ThC,1.0,,
246.95,215701,ThN,1.0,,
248.01,864,ThN,1.0,,
248.96,237599,ThO,1.0,,
249.95,2432,ThHO,1.0,,
250.95,484,ThO,1.0,,
251.05,34,ThHHO,1.0,,
257.02,237,ThCC,1.0,,
260.96,1090,ThNN,1.0,,
264.98,3801,ThOO,1.0,,
