mc,counts,ion,charge,ion2,charge2
67.95,468,SOO,1.0,MgNNO,1.0
68.01,4924072,Ba,2.0,FeC,1.0
68.47,6812915,Ba,2.0,,
68.96,1127,FeC,1.0,,
69.04,43617274,Ba,2.0,FeC,1.0
69.97,792111,FeO,1.0,FeN,1.0
70.05,31,MgNNO,1.0,,
70.95,6333,FeN,1.0,,
71.01,66347,CoC,1.0,,
71.05,4931,FeHO,1.0,FeN,1.0
71.96,8354311,FeO,1.0,FeO,1.0
72.02,718,CoC,1.0,,
72.96,200380,FeO,1.0,,
73.01,247910,CoN,1.0,FeHO,1.0
73.99,44663,FeO,1.0,FeO,1.0
74.04,2221,FeHO,1.0,CoN,1.0
74.97,5148674,CoO,1.0,FeO,1.0
75.05,186,FeHO,1.0,,
75.96,54416,CoHO,1.0,SNNO,1.0
76.95,10745,CoO,1.0,CoHHO,1.0
77.99,46,SNNO,1.0,,
78.04,109,CoHO,1.0,,
80.03,299,FeCC,1.0,,
82.02,148,FeNN,1.0,,
83.03,200,CoCC,1.0,,
84.03,2288,FeNN,1.0,,
85.02,78,FeNN,1.0,,
85.95,157011,FeOO,1.0,,
86.95,1783,CoNN,1.0,,
87.04,60841,Hf,2.0,,
87.95,2482676,FeOO,1.0,FeOO,1.0
88.01,1581557,Hf,2.0,,
88.04,344,FeOO,1.0,,
88.5,5657142,Hf,2.0,,
88.95,59538,FeOO,1.0,,
89.03,8242373,Hf,2.0,,
89.46,4166815,Hf,2.0,,
89.95,10706185,Hf,2.0,FeHHOO,1.0
90.0,18048,FeOO,1.0,FeOO,1.0
90.95,102,FeOO,1.0,,
91.01,1473215,CoOO,1.0,,
91.05,134,FeOO,1.0,,
92.97,2957,CoOO,1.0,,
93.0,2962,CoOO,1.0,,
93.04,87,CoHHOO,1.0,,
97.96,54,FeNNO,1.0,,
100.01,783,FeNNO,1.0,,
102.95,362,CoNNO,1.0,,
106.99,462427,CoOOO,1.0,,
107.03,24507511,Ag,1.0,,
107.98,94928,AgH,1.0,,
108.96,924,CoOOO,1.0,,
109.02,22806824,Ag,1.0,CoOOO,1.0
110.0,88321,AgH,1.0,,
110.98,591,AgHH,1.0,,
119.03,27321,AgC,1.0,,
120.04,304,AgC,1.0,,
121.02,70878,AgN,1.0,,
121.05,25434,AgC,1.0,,
121.96,280,AgC,1.0,,
122.04,291,AgN,1.0,,
122.97,2527548,AgO,1.0,AgN,1.0
124.02,28507,AgHO,1.0,AgN,1.0
124.97,2295733,AgO,1.0,AgO,1.0
125.98,26338,AgHO,1.0,AgHO,1.0
126.95,227,AgHHO,1.0,,
127.05,4599,AgO,1.0,,
128.05,60,AgHO,1.0,,
130.98,155,BaH,1.0,,
131.03,93,AgCC,1.0,,
132.98,103,AgCC,1.0,,
133.02,184,BaH,1.0,,
134.95,1029,AgNN,1.0,,
134.99,3887,BaH,1.0,,
135.97,10691,BaH,1.0,,
136.02,45,BaHH,1.0,,
136.96,1089,AgNN,1.0,BaHH,1.0
137.03,12828,BaH,1.0,,
137.98,18171,BaH,1.0,,
138.05,132,BaHH,1.0,,
138.96,935048,AgOO,1.0,BaHH,1.0
139.01,116354,BaH,1.0,,
139.99,1247,BaHH,1.0,,
140.97,869911,AgOO,1.0,AgHHOO,1.0
141.04,3750,AgOO,1.0,AgOO,1.0
141.99,54,BaC,1.0,,
143.0,1809,AgOO,1.0,AgHHOO,1.0
143.05,1729,AgOO,1.0,,
143.99,238,BaN,1.0,,
144.02,64,BaC,1.0,,
145.96,10001,BaO,1.0,BaC,1.0
146.98,64,BaHO,1.0,,
147.04,3965,BaC,1.0,,
148.01,13108,BaO,1.0,BaC,1.0
148.04,5902,BaN,1.0,,
148.97,69,BaC,1.0,BaN,1.0
149.0,22966,BaN,1.0,BaC,1.0
149.04,73,BaHO,1.0,,
149.98,262287,BaO,1.0,BaC,1.0
150.98,578711,BaO,1.0,BaN,1.0
151.95,3757,BaHO,1.0,,
152.01,834018,BaO,1.0,BaN,1.0
153.04,938057,BaO,1.0,BaHO,1.0
153.96,1312,BaO,1.0,,
154.05,5969206,BaO,1.0,BaHO,1.0
154.98,40929,BaHO,1.0,BaHHO,1.0
155.02,1886,BaO,1.0,,
156.02,12384,BaO,1.0,BaHHO,1.0
156.98,71,BaHO,1.0,,
158.97,29,BaCC,1.0,,
160.01,26,BaCC,1.0,,
161.04,19,BaCC,1.0,,
162.0,300,BaCC,1.0,BaNN,1.0
162.04,1557,BaOO,1.0,,
163.01,160,BaNN,1.0,,
163.99,1763,BaOO,1.0,BaNN,1.0
164.99,289,BaNN,1.0,,
165.97,37507,BaOO,1.0,,
166.01,1816,BaNN,1.0,,
167.01,103136,BaOO,1.0,,
167.95,123540,BaOO,1.0,BaOO,1.0
168.05,65,BaOO,1.0,,
168.97,190,BaOO,1.0,,
169.05,175225,BaOO,1.0,BaOO,1.0
170.0,1120943,BaOO,1.0,BaOO,1.0
170.99,350,BaOO,1.0,,
171.02,357,BaOO,1.0,,
171.96,2336,BaOO,1.0,BaHHOO,1.0
172.01,2271,BaOO,1.0,,
173.96,31620,Hf,1.0,,
175.02,247,HfH,1.0,,
176.03,822411,Hf,1.0,,
176.95,2948123,Hf,1.0,HfH,1.0
177.97,22951,HfH,1.0,HfHH,1.0
178.01,4286059,Hf,1.0,,
179.01,2167006,Hf,1.0,HfHH,1.0
179.05,33354,HfH,1.0,,
179.95,16848,HfH,1.0,,
180.03,5567487,Hf,1.0,HfHH,1.0
180.96,43400,HfH,1.0,BaNNO,1.0
181.04,137,HfHH,1.0,,
182.02,906,BaNNO,1.0,HfHH,1.0
186.03,79,HfC,1.0,,
187.96,2265,HfC,1.0,,
187.99,236,HfN,1.0,,
188.97,8130,HfC,1.0,HfC,1.0
189.98,12659,HfN,1.0,HfO,1.0
190.03,11893,HfC,1.0,HfC,1.0
190.96,6085,HfC,1.0,HfC,1.0
191.03,23544,HfN,1.0,HfHO,1.0
191.95,34289,HfN,1.0,HfN,1.0
192.05,174191,HfO,1.0,HfC,1.0
193.02,587630,HfO,1.0,HfN,1.0
193.96,872284,HfO,1.0,HfN,1.0
194.0,54,HfN,1.0,,
194.03,6851,HfHO,1.0,HfO,1.0
195.0,10838,HfHO,1.0,HfO,1.0
195.04,418521,HfO,1.0,,
195.96,1654,HfO,1.0,,
196.01,1080223,HfO,1.0,HfHO,1.0
197.01,838,HfO,1.0,HfHHO,1.0
197.05,12353,HfHO,1.0,,
197.98,2153,HfO,1.0,,
198.03,90,HfHHO,1.0,,
198.96,22,HfHO,1.0,,
200.98,20,HfCC,1.0,,
202.0,32,HfCC,1.0,,
203.96,66,HfNN,1.0,,
203.99,58,HfCC,1.0,,
205.0,223,HfNN,1.0,,
205.96,2183,HfOO,1.0,,
206.02,327,HfNN,1.0,,
207.0,160,HfNN,1.0,,
207.95,57073,HfOO,1.0,HfNN,1.0
208.95,202570,HfOO,1.0,,
209.96,110,HfOO,1.0,,
210.04,295285,HfOO,1.0,HfOO,1.0
211.0,787,HfOO,1.0,HfOO,1.0
211.05,149194,HfOO,1.0,,
211.97,383950,HfOO,1.0,HfOO,1.0
212.03,588,HfOO,1.0,,
212.96,310,HfOO,1.0,,
213.03,281,HfOO,1.0,,
213.95,772,HfOO,1.0,,
214.02,785,HfOO,1.0,HfHHOO,1.0
221.0,68,HfNNO,1.0,,
221.99,95,HfNNO,1.0,,
223.04,48,HfNNO,1.0,,
224.01,121,HfNNO,1.0,,
