mc,counts,ion,charge,ion2,charge2
45.97,3733,NOO,1.0,,
48.02,1989,OOO,1.0,,
56.01,26,CNNO,1.0,,
57.95,84,NNNO,1.0,,
59.97,56,ONNO,1.0,,
64.0,74250009,Zn,1.0,,
65.0,577785,ZnH,1.0,,
65.98,11717,ZnHH,1.0,,
66.04,42625009,Zn,1.0,,
67.0,220,ZnHHH,1.0,,
67.04,6595573,Zn,1.0,ZnH,1.0
67.96,48712,ZnH,1.0,,
68.01,28728954,Zn,1.0,ZnHH,1.0
68.96,224652,ZnH,1.0,ZnHH,1.0
69.97,921217,Zn,1.0,ZnHH,1.0
70.95,7135,ZnH,1.0,,
71.05,85,ZnHHH,1.0,,
72.02,137,ZnHH,1.0,,
75.95,135862,ZnC,1.0,,
76.96,1511,ZnC,1.0,,
77.95,739530,ZnN,1.0,,
77.99,77989,ZnC,1.0,,
78.95,3834,ZnN,1.0,ZnC,1.0
79.05,11451,ZnC,1.0,,
79.99,1117413,ZnO,1.0,ZnN,1.0
80.05,118,ZnC,1.0,,
80.98,73560,ZnN,1.0,ZnHO,1.0
81.99,657118,ZnO,1.0,ZnN,1.0
82.97,1144,ZnN,1.0,,
83.01,54003,ZnO,1.0,,
83.05,5097,ZnHO,1.0,,
83.96,883,ZnO,1.0,ZnHHO,1.0
83.99,9868,ZnN,1.0,ZnHO,1.0
84.04,247690,ZnO,1.0,,
85.03,3607,ZnHO,1.0,ZnO,1.0
85.95,94,ZnHHO,1.0,,
86.04,8387,ZnO,1.0,ZnO,1.0
86.96,97,ZnHO,1.0,,
87.97,819,ZnCC,1.0,,
90.0,494,ZnCC,1.0,,
90.97,80,ZnCC,1.0,,
91.96,23030,ZnNN,1.0,ZnCC,1.0
92.96,75,ZnNN,1.0,,
93.02,87,ZnNN,1.0,,
93.98,13065,ZnNN,1.0,,
95.03,2018,ZnNN,1.0,ZnNN,1.0
95.98,8792,ZnNN,1.0,,
96.02,13463,ZnOO,1.0,,
97.02,61,ZnNN,1.0,ZnNN,1.0
97.97,8078,ZnOO,1.0,ZnNN,1.0
99.04,1147,ZnOO,1.0,,
100.0,5214,ZnOO,1.0,,
101.95,157,ZnOO,1.0,,
108.01,478,ZnNNO,1.0,,
110.05,272,ZnNNO,1.0,,
111.0,48,ZnNNO,1.0,,
112.05,191,ZnNNO,1.0,,
202.95,135208334,Tl,1.0,,
204.0,951931,TlH,1.0,,
204.99,323124996,Tl,1.0,,
205.02,14865,TlHH,1.0,,
205.99,2274981,TlH,1.0,,
206.03,309,TlHHH,1.0,,
207.04,35475,TlHH,1.0,,
207.98,741,TlHHH,1.0,,
214.96,247385,TlC,1.0,,
215.95,2754,TlC,1.0,,
216.98,591219,TlC,1.0,,
217.03,1421462,TlN,1.0,,
217.98,5706,TlN,1.0,,
218.01,6591,TlC,1.0,,
219.03,4329882,TlN,1.0,TlO,1.0
219.96,13651,TlN,1.0,,
220.02,24839,TlHO,1.0,,
220.98,310,TlHHO,1.0,,
221.05,2231035,TlO,1.0,TlO,1.0
221.96,42,TlHO,1.0,,
221.99,59387,TlHO,1.0,,
223.01,4469,TlO,1.0,,
223.05,714,TlHHO,1.0,,
224.05,130,TlHO,1.0,,
227.04,2426,TlCC,1.0,,
227.98,41,TlCC,1.0,,
228.01,21,TlCC,1.0,,
228.99,5764,TlCC,1.0,,
229.95,45,TlCC,1.0,,
230.04,61,TlCC,1.0,,
231.0,34158,TlNN,1.0,,
232.0,272,TlNN,1.0,TlNN,1.0
233.05,81620,TlNN,1.0,,
234.04,686,TlNN,1.0,TlNN,1.0
234.98,26393,TlOO,1.0,,
236.95,54,TlOO,1.0,,
237.0,63091,TlOO,1.0,,
237.05,49,TlOO,1.0,,
238.95,123,TlOO,1.0,,
239.01,101,TlOO,1.0,,
240.95,22,TlCCC,1.0,,
247.02,821,TlNNO,1.0,,
249.03,1915,TlNNO,1.0,,
