mc,counts,ion,charge,ion2,charge2
39.04,411711,LiOO,1.0,,
39.98,530,OCC,1.0,CNN,1.0
40.98,818,LiOO,1.0,,
41.03,818,LiOO,1.0,,
41.97,123,NNN,1.0,,
43.96,23929,COO,1.0,,
44.01,2660,ONN,1.0,,
44.98,260,COO,1.0,,
45.97,5994265,Mo,2.0,NOO,1.0
46.02,12,COO,1.0,,
46.49,21463419,Nb,2.0,,
46.98,149,NOO,1.0,,
47.02,3742675,Mo,2.0,,
47.52,6398781,Mo,2.0,,
47.95,7850772,Mo,2.0,OOO,1.0
48.02,161,NOO,1.0,NOO,1.0
48.5,3863402,Mo,2.0,,
49.03,9698794,Mo,2.0,,
49.96,2261,OOO,1.0,,
50.01,4566,OOO,1.0,OOO,1.0
50.05,3863409,Mo,2.0,,
51.02,442857,Pd,2.0,LiNNO,1.0
52.0,4913782,Pd,2.0,,
52.47,9871829,Pd,2.0,,
53.02,12085244,Pd,2.0,,
54.0,11731114,Pd,2.0,,
55.0,5179392,Pd,2.0,,
59.98,292,ONNO,1.0,,
62.95,55697567,Cu,1.0,,
63.95,19558545,Zn,1.0,,
64.03,100569,CuH,1.0,,
64.96,24790918,Cu,1.0,CuHH,1.0
64.99,42920,Ba,2.0,,
65.02,46789,ZnH,1.0,,
65.95,11271221,Zn,1.0,Ba,2.0
66.01,44771,CuH,1.0,,
66.95,2680233,Zn,1.0,Ba,2.0
67.0,27119,ZnH,1.0,CuHH,1.0
67.45,2833169,Ba,2.0,,
67.95,3391225,Ba,2.0,,
67.99,4074,ZnH,1.0,ZnHH,1.0
68.02,7565866,Zn,1.0,,
68.46,4807818,Ba,2.0,,
68.99,48391250,Ga,1.0,ZnH,1.0
69.04,30778540,Ba,2.0,,
70.01,241460,Zn,1.0,,
70.05,77979,GaH,1.0,ZnHH,1.0
71.01,32115772,Ga,1.0,ZnH,1.0
72.05,51730,GaH,1.0,,
73.02,371,GaHH,1.0,,
74.99,69812,CuC,1.0,,
75.95,22792,ZnC,1.0,CuC,1.0
76.95,235,ZnC,1.0,,
76.99,185293,CuN,1.0,CuC,1.0
77.95,62274,ZnN,1.0,CuN,1.0
77.99,12621,ZnC,1.0,,
78.99,3005515,CuO,1.0,CuN,1.0
79.05,145,ZnC,1.0,,
80.0,1095608,ZnO,1.0,ZnN,1.0
80.97,1382641,CuO,1.0,GaC,1.0
81.04,6112,CuO,1.0,ZnN,1.0
81.95,2091,ZnO,1.0,ZnHHO,1.0
82.0,591693,ZnO,1.0,CuHO,1.0
82.03,34018,ZnN,1.0,CuHO,1.0
82.97,4259,ZnHO,1.0,,
83.0,251863,GaN,1.0,ZnO,1.0
83.97,400540,ZnO,1.0,ZnN,1.0
84.01,461,GaC,1.0,,
84.05,1192,ZnO,1.0,,
84.98,2864,ZnHO,1.0,,
85.01,165,ZnO,1.0,,
85.04,2553441,GaO,1.0,GaN,1.0
85.96,13032,ZnO,1.0,GaN,1.0
86.01,15074,GaHO,1.0,ZnO,1.0
87.01,1647697,GaO,1.0,GaO,1.0
87.05,90,ZnHO,1.0,,
87.96,9527,GaHO,1.0,ZnCC,1.0
87.99,64,ZnO,1.0,GaHO,1.0
88.97,126,CuCC,1.0,,
89.01,3361,GaO,1.0,GaHHO,1.0
89.95,40,ZnCC,1.0,,
90.99,1436,CuNN,1.0,,
91.95,3871456,Mo,1.0,,
92.05,453,ZnNN,1.0,ZnCC,1.0
92.98,171,GaCC,1.0,,
93.02,13087,MoH,1.0,,
93.05,11805528,Nb,1.0,CuNN,1.0
93.96,31429,NbH,1.0,,
94.0,2432969,Mo,1.0,ZnNN,1.0
94.05,70,MoHH,1.0,,
94.95,4167486,Mo,1.0,MoH,1.0
95.03,575554,CuOO,1.0,NbHH,1.0
95.95,214,ZnNN,1.0,MoHH,1.0
95.99,4537549,Mo,1.0,ZnOO,1.0
96.97,2528048,Mo,1.0,MoH,1.0
97.04,257163,CuOO,1.0,CuOO,1.0
97.97,6402021,Mo,1.0,ZnOO,1.0
98.04,305,ZnOO,1.0,,
99.01,35992,MoH,1.0,ZnOO,1.0
99.99,2511410,Mo,1.0,ZnOO,1.0
100.04,60244,ZnOO,1.0,ZnOO,1.0
100.99,461630,GaOO,1.0,MoH,1.0
101.05,20,ZnOO,1.0,,
101.95,133,ZnOO,1.0,,
101.99,806939,Pd,1.0,ZnOO,1.0
102.97,2358,PdH,1.0,GaOO,1.0
103.02,301705,GaOO,1.0,GaOO,1.0
103.99,5938,MoC,1.0,,
104.05,8934137,Pd,1.0,,
104.98,39793,NbC,1.0,PdH,1.0
105.05,17949385,Pd,1.0,GaOO,1.0
105.98,21997630,Pd,1.0,MoN,1.0
106.05,31543,PdH,1.0,,
106.95,6350,MoC,1.0,,
106.99,70710,NbN,1.0,CuNNO,1.0
107.05,38809,PdH,1.0,PdHH,1.0
107.98,21709444,Pd,1.0,MoO,1.0
109.01,1461886,NbO,1.0,PdH,1.0
109.95,23124,MoN,1.0,MoN,1.0
110.0,9661335,Pd,1.0,MoO,1.0
110.97,16650,PdH,1.0,MoC,1.0
111.05,403805,MoO,1.0,MoN,1.0
111.99,445405,MoO,1.0,MoN,1.0
112.98,233692,MoO,1.0,GaNNO,1.0
113.04,2548,MoHO,1.0,MoO,1.0
113.96,1695,MoHO,1.0,MoO,1.0
114.02,600571,MoO,1.0,MoN,1.0
114.98,2401,MoHO,1.0,GaNNO,1.0
115.03,511,MoO,1.0,MoN,1.0
115.97,247317,MoO,1.0,PdC,1.0
116.01,33,MoCC,1.0,,
116.05,1753,PdN,1.0,,
117.0,909,MoHO,1.0,,
117.05,25590,PdC,1.0,PdC,1.0
117.97,275,PdC,1.0,,
118.01,89756,PdO,1.0,PdC,1.0
119.03,39874,PdN,1.0,PdC,1.0
119.99,507768,PdO,1.0,PdN,1.0
120.02,28,MoCC,1.0,,
120.97,807,NbNN,1.0,PdC,1.0
121.03,864521,PdO,1.0,PdHO,1.0
121.96,50710,PdN,1.0,PdHO,1.0
122.01,1069927,PdO,1.0,PdC,1.0
122.96,163,PdC,1.0,,
123.03,7105,PdHO,1.0,PdO,1.0
123.95,20613,PdN,1.0,PdHHO,1.0
123.98,52184,MoOO,1.0,PdO,1.0
124.01,1024864,PdO,1.0,MoNN,1.0
124.95,247535,NbOO,1.0,MoNN,1.0
125.02,4915,PdHO,1.0,PdN,1.0
125.96,98,MoOO,1.0,,
126.05,486353,PdO,1.0,MoOO,1.0
126.99,54771,MoOO,1.0,NbOO,1.0
127.03,2125,PdHO,1.0,,
127.99,57677,MoOO,1.0,PdO,1.0
128.95,32773,MoOO,1.0,MoOO,1.0
129.97,213,MoOO,1.0,PdCC,1.0
130.0,108,MoOO,1.0,,
130.03,81534,MoOO,1.0,,
130.96,66,MoOO,1.0,,
130.99,62,MoOO,1.0,,
131.04,75,BaH,1.0,,
131.96,565,MoOO,1.0,MoOO,1.0
132.02,32481,MoOO,1.0,,
133.03,365,PdNN,1.0,BaH,1.0
133.96,8710,PdOO,1.0,,
134.0,131,MoOO,1.0,MoOO,1.0
134.04,451,PdNN,1.0,PdCC,1.0
134.97,1564,BaH,1.0,,
135.98,4305,BaH,1.0,,
136.01,400,PdNN,1.0,MoNNO,1.0
136.04,96562,PdOO,1.0,,
136.95,5126,BaH,1.0,,
137.05,194075,PdOO,1.0,NbNNO,1.0
137.95,198,PdOO,1.0,,
138.0,245085,PdOO,1.0,BaH,1.0
138.96,47022,BaH,1.0,PdOO,1.0
139.01,395,PdOO,1.0,,
140.01,231887,PdOO,1.0,PdOO,1.0
142.0,102804,PdOO,1.0,PdOO,1.0
143.98,194,PdOO,1.0,,
144.04,415,PdOO,1.0,BaN,1.0
145.96,1335,BaC,1.0,,
146.01,138,BaN,1.0,,
146.04,2586,BaO,1.0,,
147.02,3741,BaC,1.0,,
147.97,2635,BaO,1.0,BaC,1.0
148.05,7728,BaC,1.0,BaN,1.0
148.98,15282,BaN,1.0,BaC,1.0
149.05,72,PdNNO,1.0,,
150.02,113666,BaO,1.0,BaC,1.0
150.98,57896820,Eu,1.0,BaO,1.0
151.97,112808,EuH,1.0,BaO,1.0
152.02,301523,BaO,1.0,BaN,1.0
152.05,723,BaHO,1.0,,
152.95,350,BaO,1.0,,
152.99,63022820,Eu,1.0,EuHH,1.0
153.02,291440,BaO,1.0,BaHO,1.0
153.99,124697,EuH,1.0,BaHO,1.0
154.02,1860271,BaO,1.0,,
154.97,588,BaO,1.0,,
155.0,7924,BaHO,1.0,,
155.03,546,EuHH,1.0,,
156.01,3779,BaO,1.0,BaHHO,1.0
161.04,32,BaCC,1.0,,
161.95,338,BaOO,1.0,,
162.05,147,BaCC,1.0,,
163.05,70502,EuC,1.0,BaNN,1.0
163.97,346,BaOO,1.0,,
164.04,821,EuC,1.0,BaNN,1.0
165.0,262060,EuN,1.0,EuC,1.0
165.95,8406,BaOO,1.0,,
165.99,1343,EuC,1.0,BaNN,1.0
166.04,744,EuN,1.0,,
166.98,225163,EuN,1.0,BaOO,1.0
167.03,4203465,EuO,1.0,,
168.03,48165,BaOO,1.0,EuHO,1.0
168.96,4590412,EuO,1.0,,
169.02,47856,BaOO,1.0,EuO,1.0
169.99,21467,EuHO,1.0,,
170.05,251487,BaOO,1.0,BaOO,1.0
170.96,105,EuHHO,1.0,,
170.99,9326,EuO,1.0,BaOO,1.0
171.97,545,BaOO,1.0,EuHO,1.0
172.02,515,BaOO,1.0,,
174.96,180,EuCC,1.0,,
177.0,219,EuCC,1.0,,
179.02,1527,EuNN,1.0,,
180.95,1668,EuNN,1.0,,
182.02,91,BaNNO,1.0,,
183.04,595988,EuOO,1.0,,
184.95,652062,EuOO,1.0,EuOO,1.0
184.99,1193,EuOO,1.0,,
186.97,1304,EuOO,1.0,,
187.04,1306,EuOO,1.0,,
195.0,176,EuNNO,1.0,,
197.04,178,EuNNO,1.0,,
