mc,counts,ion,charge,ion2,charge2
41.0,2194058,K,1.0,CaH,1.0
42.0,1435,KH,1.0,,
42.05,95290,Ca,1.0,,
42.95,13691,Ca,1.0,CaH,1.0
43.03,336,FCC,1.0,,
43.98,2867908,Ca,1.0,COO,1.0
44.47,121921194,Y,2.0,,
45.02,2762,CaH,1.0,COO,1.0
45.99,22763,NOO,1.0,COO,1.0
47.0,474,FNN,1.0,NaCC,1.0
47.99,27270,Ca,1.0,NOO,1.0
48.03,1547511,OOO,1.0,NOO,1.0
49.02,28,CaH,1.0,,
49.97,6217,OOO,1.0,OOO,1.0
50.03,3097,OOO,1.0,,
50.95,299559,Pd,2.0,KC,1.0
51.04,1101074,FOO,1.0,NaNN,1.0
52.02,2957539,Pd,2.0,CaC,1.0
52.55,5890827,Pd,2.0,,
52.98,39359,KN,1.0,FOO,1.0
53.01,279,CaC,1.0,,
53.05,7214183,Pd,2.0,KC,1.0
53.96,7000541,Pd,2.0,CaC,1.0
54.01,22248,CaN,1.0,,
54.05,162,KN,1.0,,
54.98,5316194,Pd,2.0,KO,1.0
55.04,370733,NaOO,1.0,CaC,1.0
55.96,1656363,CaO,1.0,KHO,1.0
56.0,168,CaN,1.0,,
56.03,5383,CaC,1.0,,
56.97,168385,KO,1.0,KO,1.0
57.98,15244,CaO,1.0,CaO,1.0
58.03,5096,CaN,1.0,KHO,1.0
59.01,2034,CaO,1.0,KO,1.0
60.0,356093,CaO,1.0,ONNO,1.0
60.05,84,CaC,1.0,CaO,1.0
60.29333206176758,25727631,Ta,3.0,,
61.0,561,CaHO,1.0,,
61.99,757,CaO,1.0,CaN,1.0
63.05,165,KCC,1.0,FNNO,1.0
63.98,3466,CaO,1.0,CaCC,1.0
66.96,57,KNN,1.0,,
67.95,36,CaNN,1.0,,
71.02,286589,KOO,1.0,,
71.99,228522,CaOO,1.0,,
73.0,1157,KOO,1.0,KOO,1.0
73.04,20595,KOO,1.0,,
73.95,906,CaOO,1.0,CaOO,1.0
74.01,1634,CaOO,1.0,,
74.99,38,KOO,1.0,,
75.05,301,CaOO,1.0,KOO,1.0
75.97,49268,CaOO,1.0,,
78.0,158,CaOO,1.0,CaOO,1.0
79.95,476,CaOO,1.0,,
80.95,44523820,Br,1.0,,
80.99,45788182,Br,1.0,,
81.95,47482,BrH,1.0,BrH,1.0
82.95,52,BrHH,1.0,,
83.01,45,BrHH,1.0,,
89.04,78029560,Y,1.0,,
90.04,60104,YH,1.0,,
90.47,48542689,Ta,2.0,,
91.04,114,YHH,1.0,,
92.95,74293,BrC,1.0,,
93.03,72231,BrC,1.0,,
93.95,1617,BrC,1.0,BrC,1.0
94.97,42593,BrN,1.0,,
95.01,43810,BrN,1.0,,
95.97,172,BrN,1.0,,
96.05,175,BrN,1.0,,
96.97,2639226,BrO,1.0,,
97.01,2566344,BrO,1.0,,
97.99,5356,BrHO,1.0,,
98.05,5525,BrHO,1.0,,
98.53,8290624,Au,2.0,,
98.97,10414,BrO,1.0,BrO,1.0
100.99,134491,YC,1.0,,
101.95,406403,Pd,1.0,,
102.04,1480,YC,1.0,,
103.01,113952,YN,1.0,PdH,1.0
104.05,4511551,Pd,1.0,YN,1.0
104.95,6601813,YO,1.0,BrCC,1.0
104.99,9066198,Pd,1.0,PdH,1.0
105.98,16427,YHO,1.0,,
106.03,11101263,Pd,1.0,PdH,1.0
106.95,7834,PdH,1.0,,
107.05,13241,YO,1.0,YHHO,1.0
107.98,10769749,Pd,1.0,YHO,1.0
108.97,7596,PdH,1.0,,
109.02,264,BrNN,1.0,BrNN,1.0
110.05,4754912,Pd,1.0,,
111.04,3375,PdH,1.0,,
112.95,516880,BrOO,1.0,,
112.98,503145,BrOO,1.0,YCC,1.0
113.99,650,PdC,1.0,,
114.98,4056,BrOO,1.0,BrOO,1.0
116.03,7324,PdC,1.0,PdN,1.0
117.02,14544,PdC,1.0,YNN,1.0
118.02,44437,PdO,1.0,PdC,1.0
118.99,7346,PdN,1.0,PdC,1.0
119.98,276868,PdO,1.0,PdC,1.0
120.05,8705,PdN,1.0,,
120.97,1860053,YOO,1.0,PdC,1.0
121.04,522938,PdO,1.0,PdHO,1.0
121.95,8454,PdN,1.0,,
122.02,1587767,Te,1.0,PdO,1.0
122.97,333183,Te,1.0,YOO,1.0
123.05,2459,PdHO,1.0,PdO,1.0
123.96,1735495,Te,1.0,PdO,1.0
124.02,624498,PdO,1.0,PdN,1.0
124.95,2564890,Te,1.0,BrNNO,1.0
124.99,1132,TeH,1.0,,
125.03,1327,PdHO,1.0,BrNNO,1.0
126.03,7140717,Te,1.0,PdO,1.0
127.01,4504,TeH,1.0,,
127.05,583,PdHO,1.0,,
127.95,577,PdO,1.0,PdCC,1.0
128.01,11451560,Te,1.0,,
128.98,7579,TeH,1.0,PdCC,1.0
129.96,50,PdCC,1.0,,
129.99,12210160,Te,1.0,,
131.0,8002,TeH,1.0,,
131.97,61,PdCC,1.0,,
133.02,68,YNNO,1.0,PdNN,1.0
133.99,18,PdCC,1.0,,
134.05,4633,PdOO,1.0,TeC,1.0
134.98,307,TeC,1.0,,
135.95,844,TeN,1.0,PdNN,1.0
136.02,1691,TeC,1.0,,
136.05,41284,PdOO,1.0,,
136.95,280,TeN,1.0,,
136.99,2501,TeC,1.0,,
137.05,82955,PdOO,1.0,,
137.95,1536,TeN,1.0,TeC,1.0
137.98,87,PdOO,1.0,,
138.01,101631,PdOO,1.0,PdOO,1.0
138.04,87069,TeO,1.0,TeC,1.0
138.95,2518,TeN,1.0,PdOO,1.0
139.0,160,PdOO,1.0,,
139.05,27935,TeO,1.0,TeC,1.0
139.95,154658,TeO,1.0,TeN,1.0
140.0,11188,TeC,1.0,TeHO,1.0
140.04,98765,PdOO,1.0,PdOO,1.0
141.02,219914,TeO,1.0,TeHO,1.0
142.04,653614,TeO,1.0,PdOO,1.0
142.97,594,TeO,1.0,TeC,1.0
143.05,831,TeHO,1.0,,
143.96,981366,TeO,1.0,TeO,1.0
144.01,10484,TeN,1.0,,
144.04,94,PdOO,1.0,,
144.96,47,TeN,1.0,,
145.05,1340,TeHO,1.0,,
145.95,1045015,TeO,1.0,,
145.98,1958,TeO,1.0,,
146.96,1428,TeHO,1.0,,
147.98,2103,TeO,1.0,,
150.02,22,TeCC,1.0,,
151.98,73,TeCC,1.0,,
153.96,14317,TeOO,1.0,,
154.0,61,TeCC,1.0,,
154.95,4966,TeOO,1.0,,
155.97,26449,TeOO,1.0,TeOO,1.0
156.0,56,TeOO,1.0,TeNN,1.0
157.03,39121,TeOO,1.0,,
158.01,104855,TeOO,1.0,TeOO,1.0
158.97,71,TeOO,1.0,,
159.0,62,TeOO,1.0,,
160.03,175080,TeOO,1.0,TeOO,1.0
161.96,345,TeOO,1.0,,
162.01,186613,TeOO,1.0,TeOO,1.0
163.98,378,TeOO,1.0,,
164.03,351,TeOO,1.0,,
181.02,16019097,Ta,1.0,,
182.02,30302,TaH,1.0,,
183.0,78,TaHH,1.0,,
192.99,63013,TaC,1.0,,
194.05,702,TaC,1.0,,
195.02,50030,TaN,1.0,,
196.0,198,TaN,1.0,,
196.96,2797985,TaO,1.0,,
197.04,16256153,Au,1.0,,
197.98,12810,AuH,1.0,,
198.04,6132,TaHO,1.0,,
199.04,5608,TaO,1.0,AuHH,1.0
205.0,219,TaCC,1.0,,
208.97,23751,AuC,1.0,,
209.0,107,TaNN,1.0,,
209.96,261,AuC,1.0,,
210.99,19142,AuN,1.0,,
211.05,19952,AuN,1.0,,
211.99,154,AuN,1.0,AuN,1.0
213.02,1533040,AuO,1.0,TaOO,1.0
214.01,2334,AuHO,1.0,,
214.98,3056,AuO,1.0,TaOO,1.0
215.05,1362,TaOO,1.0,,
220.95,76,AuCC,1.0,,
225.03,49,AuNN,1.0,AuNN,1.0
229.0,223169,AuOO,1.0,,
231.03,915,AuOO,1.0,AuOO,1.0
