mc,counts,ion,charge,ion2,charge2
79.96,61,TiOO,1.0,,
80.01,367184,TiOO,1.0,TiOO,1.0
80.96,147,TiOO,1.0,TiOO,1.0
81.02,27339,TiOO,1.0,,
81.99,877,TiOO,1.0,TiCCC,1.0
82.03,27614,TiOO,1.0,TiOO,1.0
83.0,229,TiCCC,1.0,TiOO,1.0
83.95,1308,TiCCC,1.0,TiOO,1.0
84.96,102,TiCCC,1.0,,
85.96,90,TiCCC,1.0,,
89.99,2205,TiNNO,1.0,,
91.03,2026,TiNNO,1.0,,
92.02,20418,TiNNO,1.0,,
93.0,1528,TiNNO,1.0,,
93.04,170,TiNNO,1.0,TiNNO,1.0
93.97,1510,TiNNO,1.0,TiNNO,1.0
95.48,24326107,Ir,2.0,,
96.5,40891305,Ir,2.0,,
117.03,5579705,Sb,1.0,,
117.54,304362,U,2.0,,
118.01,11788,SbH,1.0,,
119.02,39,SbHH,1.0,,
119.05,43173912,U,2.0,,
120.95,41521750,Sb,1.0,,
122.02,847812,Te,1.0,,
122.05,87583,SbH,1.0,,
123.0,30942022,Sb,1.0,,
123.05,295567,Te,1.0,TeH,1.0
123.96,1565215,Te,1.0,,
123.99,65255,SbH,1.0,,
124.02,556,TeH,1.0,,
124.98,376,SbHH,1.0,,
125.01,2318118,Te,1.0,TeH,1.0
126.01,6195652,Te,1.0,,
126.05,4263,TeH,1.0,,
126.98,11443,TeH,1.0,,
127.01,44,TeHH,1.0,,
128.04,10337017,Te,1.0,TeHH,1.0
128.97,19083,TeH,1.0,,
129.04,95920,SbC,1.0,,
129.95,1069,SbC,1.0,,
130.01,11021843,Te,1.0,TeHH,1.0
131.04,289204,SbN,1.0,TeH,1.0
131.98,1086,SbN,1.0,,
132.04,113,TeHH,1.0,,
133.03,66176910,Cs,1.0,SbC,1.0
134.01,21004,TeC,1.0,SbC,1.0
134.04,134105,CsH,1.0,,
134.97,536505,SbC,1.0,TeC,1.0
135.02,2001364,SbN,1.0,SbO,1.0
135.99,28780,TeC,1.0,SbN,1.0
136.04,41678,TeN,1.0,SbC,1.0
136.96,12375,TeN,1.0,,
137.03,3349814,SbO,1.0,SbN,1.0
137.95,137798,TeC,1.0,TeO,1.0
138.01,72291,TeN,1.0,SbN,1.0
138.96,1479426,SbO,1.0,TeN,1.0
140.0,486528,TeN,1.0,TeC,1.0
140.96,399,TeHO,1.0,TeO,1.0
140.99,125500,TeO,1.0,SbCC,1.0
142.01,890392,TeN,1.0,TeO,1.0
143.02,5138,TeN,1.0,TeC,1.0
143.96,979087,TeO,1.0,TeN,1.0
145.0,1332629,CsC,1.0,SbCC,1.0
145.95,547883,TeO,1.0,SbNN,1.0
145.99,16606,CsC,1.0,TeO,1.0
146.97,28257,SbCC,1.0,,
147.02,2687123,CsN,1.0,TeHO,1.0
147.95,2230,TeCC,1.0,TeO,1.0
148.04,11408,CsN,1.0,SbCC,1.0
148.96,241686,SbNN,1.0,SbOO,1.0
149.02,2778378,CsO,1.0,,
149.95,4325,TeCC,1.0,,
149.99,2810,TeNN,1.0,,
150.04,16183,CsHO,1.0,SbNN,1.0
150.98,146346,SbNN,1.0,CsO,1.0
151.05,968,TeNN,1.0,,
151.99,7789,TeCC,1.0,SbNN,1.0
152.05,5804,TeNN,1.0,SbNN,1.0
152.99,385461,SbOO,1.0,SbCCC,1.0
153.03,7805,TeNN,1.0,TeCC,1.0
153.97,34148,TeNN,1.0,TeCC,1.0
154.05,34,TeNN,1.0,,
154.96,287897,SbOO,1.0,SbOO,1.0
154.99,2811,TeOO,1.0,SbOO,1.0
155.03,271,TeCC,1.0,TeNN,1.0
155.95,10715,TeOO,1.0,,
156.02,34372,TeNN,1.0,,
156.96,18356,TeOO,1.0,SbCCC,1.0
157.02,56362,CsCC,1.0,SbOO,1.0
157.99,80351,TeOO,1.0,TeNN,1.0
158.04,57,TeCCC,1.0,TeOO,1.0
158.97,60,TeOO,1.0,TeOO,1.0
159.04,1505,SbCCC,1.0,TeNN,1.0
159.97,70921,TeOO,1.0,TeCCC,1.0
160.0,90,TeOO,1.0,,
160.03,103,TeOO,1.0,,
161.01,279693,CsNN,1.0,SbNNO,1.0
161.97,2411,CsNN,1.0,CsNN,1.0
162.01,75863,TeOO,1.0,TeOO,1.0
163.96,157,TeOO,1.0,,
164.03,476,TeCCC,1.0,TeOO,1.0
165.01,434428,CsOO,1.0,SbNNO,1.0
165.95,230,SbNNO,1.0,SbNNO,1.0
166.04,899,TeNNO,1.0,TeCCC,1.0
166.95,840,CsOO,1.0,,
166.99,20975,SbNNO,1.0,CsOO,1.0
167.96,1013,TeNNO,1.0,,
167.99,59,SbNNO,1.0,,
168.04,78,SbNNO,1.0,,
168.98,2303,CsCCC,1.0,,
169.01,29,SbNNO,1.0,,
169.05,1492,TeNNO,1.0,,
170.01,4040,TeNNO,1.0,CsCCC,1.0
172.0,6652,TeNNO,1.0,,
172.95,23,TeNNO,1.0,,
172.98,25,TeNNO,1.0,,
173.95,7086,TeNNO,1.0,,
175.02,70,TeNNO,1.0,TeNNO,1.0
177.05,39205,CsNNO,1.0,,
178.02,318,CsNNO,1.0,CsNNO,1.0
179.05,101,CsNNO,1.0,,
192.05,43622,IrH,1.0,,
193.02,294,IrHH,1.0,,
194.03,73306,IrH,1.0,,
194.99,483,IrHH,1.0,,
203.04,332453,IrC,1.0,,
204.04,3710,IrC,1.0,,
204.98,558834,IrC,1.0,,
205.01,903569,IrN,1.0,,
205.98,9843,IrC,1.0,IrN,1.0
207.04,3211505,IrO,1.0,IrN,1.0
208.0,11573,IrN,1.0,IrHO,1.0
208.98,29,IrHHO,1.0,,
209.01,2845342,IrO,1.0,,
209.05,3385,IrO,1.0,,
210.01,9180,IrHO,1.0,,
210.97,5774,IrO,1.0,IrHHO,1.0
215.01,19372,IrCC,1.0,,
215.96,413,IrCC,1.0,IrCC,1.0
216.99,32590,IrCC,1.0,,
217.95,364,IrCC,1.0,,
218.02,362,IrCC,1.0,,
218.97,107848,IrNN,1.0,,
219.95,439,IrNN,1.0,,
220.03,439,IrNN,1.0,,
220.96,181310,IrNN,1.0,,
221.96,1481,IrNN,1.0,IrNN,1.0
223.01,176605,IrOO,1.0,,
225.02,297580,IrOO,1.0,IrOO,1.0
226.99,688,IrCCC,1.0,,
227.03,1188,IrOO,1.0,IrOO,1.0
229.04,1121,IrCCC,1.0,,
234.97,179565,U,1.0,,
235.02,11121,IrNNO,1.0,,
235.98,607,UH,1.0,,
236.03,72,IrNNO,1.0,IrNNO,1.0
236.95,18747,IrNNO,1.0,IrNNO,1.0
237.96,25472704,U,1.0,IrNNO,1.0
238.03,68,IrNNO,1.0,,
238.95,86505,UH,1.0,,
239.02,45,IrNNO,1.0,,
240.0,368,UHH,1.0,,
247.05,4967,UC,1.0,,
247.97,50,UC,1.0,,
248.96,14655,UN,1.0,,
250.01,704226,UC,1.0,,
250.05,54,UN,1.0,,
251.0,28167,UO,1.0,UC,1.0
252.0,2080442,UN,1.0,UHO,1.0
252.95,8344,UN,1.0,,
253.05,34,UO,1.0,,
253.95,2881558,UO,1.0,,
254.98,12283,UHO,1.0,,
255.98,5831,UO,1.0,UHHO,1.0
257.02,35,UHO,1.0,,
259.05,240,UCC,1.0,,
261.99,33559,UCC,1.0,,
262.99,1479,UNN,1.0,,
263.03,755,UCC,1.0,UCC,1.0
266.02,208836,UNN,1.0,,
266.96,2263,UOO,1.0,,
267.05,1676,UNN,1.0,UNN,1.0
269.96,322127,UOO,1.0,,
272.0,656,UOO,1.0,,
272.05,647,UOO,1.0,,
274.0,1419,UCCC,1.0,,
278.96,128,UNNO,1.0,,
281.95,19147,UNNO,1.0,,
282.99,54,UNNO,1.0,,
283.04,65,UNNO,1.0,,
283.98,34,UNNO,1.0,,
