mc,counts,ion,charge,ion2,charge2
69.01,30644787,Ba,2.0,VO,1.0
69.98,582419,FeO,1.0,FeN,1.0
71.0,9762,FeHO,1.0,FeN,1.0
71.96,1396,FeO,1.0,FeN,1.0
72.02,6419353,FeO,1.0,TiCC,1.0
72.96,76042,FeHO,1.0,,
72.99,153988,FeO,1.0,,
73.96,13843,FeO,1.0,FeHHO,1.0
74.02,22816,FeO,1.0,FeHO,1.0
75.0,1137,TiNN,1.0,FeO,1.0
75.97,36,FeO,1.0,,
76.04,3644,TiNN,1.0,,
76.97,266,TiNN,1.0,,
77.98,336659,TiOO,1.0,,
78.03,256,TiNN,1.0,,
78.99,309675,TiOO,1.0,VNN,1.0
79.95,70,FeCC,1.0,,
80.01,3106967,TiOO,1.0,TiOO,1.0
80.98,612,TiOO,1.0,,
81.03,232114,TiOO,1.0,TiOO,1.0
81.96,227400,TiOO,1.0,FeNN,1.0
82.01,19788,VOO,1.0,TiOO,1.0
83.0,2327337,VOO,1.0,TiOO,1.0
83.04,486,TiOO,1.0,TiHHOO,1.0
83.95,444,TiOO,1.0,,
84.0,2752,FeNN,1.0,TiHHOO,1.0
84.05,462,TiOO,1.0,,
84.96,4761,VOO,1.0,FeNN,1.0
85.01,4869,VOO,1.0,VHHOO,1.0
86.01,118745,FeOO,1.0,,
87.99,1877535,FeOO,1.0,FeOO,1.0
88.05,228,FeOO,1.0,,
89.05,14142124,Y,1.0,FeOO,1.0
89.95,3912,FeOO,1.0,FeHHOO,1.0
90.0,107800,YH,1.0,FeOO,1.0
90.03,3859,FeOO,1.0,TiNNO,1.0
90.95,859,YHH,1.0,TiNNO,1.0
91.0,103,FeOO,1.0,,
91.03,76,FeOO,1.0,,
91.95,879,TiNNO,1.0,,
92.96,57,TiNNO,1.0,,
94.01,49,TiNNO,1.0,,
95.0,719,VNNO,1.0,,
97.98,42,FeNNO,1.0,,
100.04,639,FeNNO,1.0,,
100.97,15037,YC,1.0,,
102.05,182,YC,1.0,,
102.99,76419,YN,1.0,,
103.02,48859229,Rh,1.0,,
103.97,256724,RhH,1.0,,
104.02,320,YN,1.0,,
104.98,1994557,YO,1.0,RhHH,1.0
105.98,37,RhHHH,1.0,,
106.05,26537,YHO,1.0,,
107.02,228,YHHO,1.0,,
107.05,3988,YO,1.0,,
107.95,51,YHO,1.0,,
112.98,27,YCC,1.0,,
114.97,43551,RhC,1.0,,
115.95,489,RhC,1.0,,
116.96,637,YNN,1.0,,
117.02,325291,RhN,1.0,,
117.97,1300,RhN,1.0,,
118.99,8323421,RhO,1.0,,
120.02,101577,RhHO,1.0,,
121.01,485264,YOO,1.0,,
121.05,17673,RhO,1.0,RhHHO,1.0
121.99,186,RhHO,1.0,,
122.95,1049,YOO,1.0,YHHOO,1.0
123.03,965,YOO,1.0,,
126.96,103,RhCC,1.0,,
130.98,2555,RhNN,1.0,,
131.02,161,BaH,1.0,,
132.95,197,YNNO,1.0,,
132.99,165,BaH,1.0,,
134.99,2104066,RhOO,1.0,,
135.02,3873,BaH,1.0,,
135.96,53,BaHH,1.0,,
136.04,10678,BaH,1.0,,
136.97,4300,RhOO,1.0,BaHH,1.0
137.05,17253,BaH,1.0,RhOO,1.0
137.97,94,BaHH,1.0,,
138.03,18138,BaH,1.0,,
139.02,116206,BaH,1.0,BaHH,1.0
139.98,965,BaHH,1.0,,
141.98,48,BaC,1.0,,
144.04,281,BaN,1.0,BaC,1.0
145.99,6261,BaO,1.0,BaC,1.0
146.96,3151,BaC,1.0,RhNNO,1.0
147.96,7920,BaO,1.0,BaC,1.0
148.01,4850,BaN,1.0,,
148.98,73,BaHO,1.0,BaC,1.0
149.01,13370,BaN,1.0,,
149.04,3793,BaC,1.0,,
149.95,24531,BaC,1.0,BaN,1.0
150.03,141722,BaO,1.0,BaN,1.0
151.01,369502,BaO,1.0,BaN,1.0
151.97,558729,BaO,1.0,BaN,1.0
152.04,2833,BaHO,1.0,BaO,1.0
152.95,37,BaHHO,1.0,,
153.0,4219,BaHO,1.0,BaO,1.0
153.03,586427,BaO,1.0,,
153.95,5035,BaHO,1.0,BaO,1.0
154.05,3754199,BaO,1.0,BaHHO,1.0
154.99,26947,BaHO,1.0,,
155.03,1199,BaO,1.0,BaHHO,1.0
155.96,7759,BaO,1.0,BaHHO,1.0
157.02,46,BaHO,1.0,,
161.97,1458,BaOO,1.0,BaNN,1.0
163.02,125,BaNN,1.0,,
163.98,1531,BaOO,1.0,BaNN,1.0
164.97,204,BaNN,1.0,,
166.0,34808,BaOO,1.0,BaNN,1.0
167.04,92066,BaOO,1.0,,
167.97,130,BaOO,1.0,BaOO,1.0
168.05,110204,BaOO,1.0,,
168.95,156614,BaOO,1.0,BaOO,1.0
169.98,1000320,BaOO,1.0,,
170.01,215,BaOO,1.0,,
170.04,231,BaOO,1.0,,
170.97,313,BaOO,1.0,,
171.02,309,BaOO,1.0,,
172.01,4080,BaOO,1.0,BaOO,1.0
178.96,30,BaNNO,1.0,,
179.98,32,BaNNO,1.0,,
181.01,59,BaNNO,1.0,,
181.97,327,BaNNO,1.0,,
