mc,counts,ion,charge,ion2,charge2
42.97,21339,MgHO,1.0,MgO,1.0
43.04,349,MgHHO,1.0,,
43.98,33989,COO,1.0,ONN,1.0
44.02,2279,MgO,1.0,,
44.96,231,COO,1.0,,
44.99,233,HNNO,1.0,MgHO,1.0
45.04,109,ONN,1.0,ONN,1.0
45.96,288738,NOO,1.0,,
46.0,47,COO,1.0,ONN,1.0
46.04,28,COO,1.0,,
47.0,1162,NOO,1.0,,
48.0,3605976,OOO,1.0,NOO,1.0
49.95,15380,OOO,1.0,OOO,1.0
50.04,7235,OOO,1.0,,
51.05,9264,KC,1.0,,
52.0,6973,MgNN,1.0,KC,1.0
52.97,665,KC,1.0,MgNN,1.0
53.04,121883,KN,1.0,MgNN,1.0
53.98,1441,MgNN,1.0,KN,1.0
55.0,1930618,KO,1.0,,
55.05,8684,KN,1.0,,
56.01,2243597,MgOO,1.0,KHO,1.0
56.97,280997,MgOO,1.0,,
57.01,143002,KO,1.0,KO,1.0
58.01,7299,MgOO,1.0,KHO,1.0
58.04,316326,MgOO,1.0,MgOO,1.0
58.52,4559205,Sb,2.0,,
58.96,592,MgOO,1.0,KHHO,1.0
59.0,565,MgOO,1.0,,
59.03,376,KO,1.0,MgHHOO,1.0
59.96,5534,ONNO,1.0,MgOO,1.0
60.48,33927651,Sb,2.0,,
61.5,25282883,Sb,2.0,,
66.95,1648,KNN,1.0,,
68.0,1624,MgNNO,1.0,,
68.96,208,MgNNO,1.0,,
69.02,140,KNN,1.0,,
69.97,223,MgNNO,1.0,,
71.0,505411,KOO,1.0,,
72.96,1122,KOO,1.0,KHHOO,1.0
73.03,37368,KOO,1.0,KOO,1.0
74.98,147,KOO,1.0,KOO,1.0
83.04,435,KNNO,1.0,,
84.96,27,KNNO,1.0,,
107.01,122684214,Ag,1.0,,
108.02,841803,AgH,1.0,,
108.96,10613,AgHH,1.0,,
109.03,114157882,Ag,1.0,,
110.0,783298,AgH,1.0,,
110.05,209,AgHHH,1.0,,
111.03,9886,AgHH,1.0,,
111.98,212,AgHHH,1.0,,
117.02,7598684,Sb,1.0,,
117.99,41230,SbH,1.0,,
118.98,82044,AgC,1.0,SbHH,1.0
119.95,895,AgC,1.0,,
120.96,57481025,Sb,1.0,AgN,1.0
121.96,310266,SbH,1.0,AgN,1.0
122.03,853,AgC,1.0,,
122.99,55940451,Sb,1.0,AgO,1.0
123.05,799710,AgN,1.0,,
123.97,228351,AgHO,1.0,AgN,1.0
124.05,228624,SbH,1.0,,
124.97,7764,SbHH,1.0,AgHHO,1.0
125.01,27653,AgO,1.0,,
125.04,12837200,AgO,1.0,,
125.99,209934,AgHO,1.0,AgHO,1.0
126.96,28576,AgO,1.0,AgHHO,1.0
127.95,420,AgHO,1.0,,
129.05,4053,SbC,1.0,,
129.95,56,SbC,1.0,,
130.95,45632,SbN,1.0,,
131.04,109,AgCC,1.0,,
132.01,204,SbN,1.0,,
133.02,884876,SbO,1.0,SbC,1.0
134.03,9722,SbHO,1.0,SbC,1.0
135.03,371808,SbN,1.0,SbC,1.0
135.99,1666,SbN,1.0,SbC,1.0
136.05,21,AgNN,1.0,,
137.01,7238,AgNN,1.0,,
137.04,6611683,SbO,1.0,SbN,1.0
137.99,69926,SbHO,1.0,AgNN,1.0
138.04,1001,SbN,1.0,,
139.0,7893819,SbO,1.0,AgOO,1.0
139.97,52089,SbHO,1.0,,
140.01,138,SbHO,1.0,,
140.95,15787,SbO,1.0,AgOO,1.0
141.02,2931067,AgOO,1.0,AgOO,1.0
141.99,109,SbHO,1.0,,
142.98,5855,AgOO,1.0,,
143.03,6653,AgOO,1.0,AgHHOO,1.0
145.01,590,SbNN,1.0,SbCC,1.0
146.96,45,SbCC,1.0,,
148.96,3923,SbNN,1.0,,
149.03,180318,SbOO,1.0,,
150.95,3636,SbNN,1.0,SbOO,1.0
151.03,2038,AgNNO,1.0,SbHHOO,1.0
152.95,1343676,SbOO,1.0,AgNNO,1.0
154.96,2987,SbOO,1.0,SbHHOO,1.0
155.01,1002610,SbOO,1.0,SbOO,1.0
156.95,2219,SbOO,1.0,SbHHOO,1.0
156.98,2002,SbOO,1.0,,
160.98,142,SbNNO,1.0,,
165.03,1124,SbNNO,1.0,,
167.05,830,SbNNO,1.0,,
