mc,counts,ion,charge,ion2,charge2
81.0,30814,CuO,1.0,CrNN,1.0
81.04,83564,SeH,1.0,CrSi,1.0
81.97,21629,CrSi,1.0,CrSi,1.0
82.04,6983822,Se,1.0,CrSi,1.0
82.95,11282,SeH,1.0,CrSi,1.0
83.02,4063,CrSi,1.0,KNNO,1.0
84.02,1042,CrSi,1.0,CrOO,1.0
85.02,211,KNNO,1.0,CrOO,1.0
86.0,59,CrCCC,1.0,,
86.05,12439,SeC,1.0,,
86.98,139,SeC,1.0,,
87.03,11010,CuCC,1.0,,
88.0,153249,SeC,1.0,SeN,1.0
88.96,4972,CuCC,1.0,CrCCC,1.0
89.0,1386,SeC,1.0,,
89.05,105162,SeC,1.0,SeN,1.0
90.0,5240586,Zr,1.0,SeN,1.0
90.05,326753,SeC,1.0,SeO,1.0
90.96,1442641,Zr,1.0,CuSi,1.0
91.04,249257,SeN,1.0,ZrH,1.0
91.98,1435061,SeN,1.0,SeC,1.0
92.02,1672464,Zr,1.0,CuSi,1.0
92.98,43787,CuNN,1.0,SeC,1.0
93.03,152204,CuSi,1.0,SeO,1.0
93.95,1591382,SeN,1.0,SeO,1.0
94.04,1796538,Zr,1.0,SeC,1.0
94.95,6879,SeN,1.0,CuOO,1.0
95.01,10283,ZrH,1.0,CuSi,1.0
95.98,291121,SeN,1.0,,
96.04,373745,Zr,1.0,SeO,1.0
96.96,330,CuOO,1.0,CrNNO,1.0
96.99,596,SeHO,1.0,,
97.02,1908,SeN,1.0,ZrH,1.0
97.95,19537,SeO,1.0,,
98.01,236,SeO,1.0,CrNNO,1.0
98.04,826,SeCC,1.0,,
98.95,677,CuCCC,1.0,,
99.03,127,SeHO,1.0,,
99.98,8233,SeCC,1.0,,
100.03,29,SeO,1.0,,
100.97,417,CuCCC,1.0,SeCC,1.0
101.0,6957,SeCC,1.0,,
101.04,100,SeCC,1.0,,
101.97,23767,SeSi,1.0,SeCC,1.0
102.04,272858,ZrC,1.0,SeCC,1.0
103.05,58698,ZrC,1.0,ZrC,1.0
103.98,849628,ZrN,1.0,SeSi,1.0
104.04,777,SeSi,1.0,,
105.0,50804,SeNN,1.0,SeSi,1.0
105.05,297288,SeSi,1.0,ZrN,1.0
105.98,767391,SeSi,1.0,ZrC,1.0
106.05,256054,ZrN,1.0,SeNN,1.0
106.97,32446,SeSi,1.0,ZrN,1.0
107.0,1767,ZrC,1.0,SeNN,1.0
107.05,15704,ZrO,1.0,SeSi,1.0
108.04,1729012,SeSi,1.0,SeNN,1.0
108.99,1135,SeNN,1.0,ZrC,1.0
109.04,68369,SeSi,1.0,SeNN,1.0
109.99,371602,SeSi,1.0,SeSi,1.0
110.04,408,SeOO,1.0,,
110.95,178,SeNN,1.0,,
110.99,96,ZrN,1.0,,
111.03,12811,SeSi,1.0,SeNN,1.0
111.95,2100,ZrO,1.0,,
112.03,9637,SeSi,1.0,SeOO,1.0
113.05,384,SeCCC,1.0,,
113.95,1161,SeCCC,1.0,,
113.98,162,SeOO,1.0,,
114.04,8206,ZrCC,1.0,,
114.95,93,ZrCC,1.0,,
115.0,1897,ZrCC,1.0,ZrCC,1.0
115.97,2743,ZrCC,1.0,,
116.03,2437,SeCCC,1.0,,
116.96,44,ZrCC,1.0,SeCCC,1.0
117.01,85,SeCCC,1.0,ZrCC,1.0
117.47,151283,U,2.0,,
117.95,263141,ZrSi,1.0,SeCCC,1.0
117.99,2747,ZrCC,1.0,,
118.02,41146,ZrNN,1.0,,
118.99,13582,ZrSi,1.0,ZrNN,1.0
119.05,21526546,U,2.0,ZrSi,1.0
119.98,3484,ZrSi,1.0,ZrCC,1.0
120.05,110620,ZrSi,1.0,ZrNN,1.0
120.99,6454,ZrSi,1.0,ZrSi,1.0
121.04,321,SeNNO,1.0,ZrNN,1.0
121.95,1685883,Te,1.0,ZrOO,1.0
122.04,105847,ZrSi,1.0,ZrNN,1.0
122.97,117,ZrNN,1.0,ZrOO,1.0
123.0,4506,ZrSi,1.0,,
123.03,585670,Te,1.0,TeH,1.0
123.99,3134030,Te,1.0,ZrSi,1.0
124.98,706,ZrSi,1.0,,
125.05,4607051,Te,1.0,TeH,1.0
125.96,486,ZrSi,1.0,,
126.05,12324971,Te,1.0,TeH,1.0
126.96,15490,TeH,1.0,,
126.99,121,ZrCCC,1.0,TeHH,1.0
128.02,242,ZrCCC,1.0,TeHH,1.0
128.05,20552067,Te,1.0,,
129.02,25857,TeH,1.0,,
130.04,21913844,Te,1.0,ZrCCC,1.0
131.01,27590,TeH,1.0,,
131.97,142,TeHH,1.0,,
132.02,14,ZrCCC,1.0,,
133.96,32311,TeC,1.0,,
134.04,362,ZrNNO,1.0,,
135.0,11544,TeC,1.0,TeC,1.0
135.05,85,ZrNNO,1.0,,
135.99,105,TeC,1.0,,
136.02,157613,TeN,1.0,TeC,1.0
136.98,89276,TeC,1.0,TeC,1.0
137.02,33871,TeN,1.0,,
137.97,180656,TeN,1.0,,
138.03,243140,TeC,1.0,TeO,1.0
138.95,2622,TeC,1.0,,
139.03,269972,TeN,1.0,TeO,1.0
139.95,716136,TeN,1.0,TeN,1.0
140.02,10564,TeO,1.0,,
140.05,393989,TeC,1.0,,
140.96,2917,TeN,1.0,TeHO,1.0
140.99,4373,TeC,1.0,,
141.05,15656,TeO,1.0,,
142.01,1655073,TeN,1.0,TeC,1.0
142.98,36,TeO,1.0,,
143.02,9635,TeN,1.0,TeC,1.0
143.97,1342036,TeN,1.0,TeO,1.0
145.02,5416,TeN,1.0,TeHO,1.0
145.98,74612,TeO,1.0,TeO,1.0
146.02,2133,TeCC,1.0,,
146.95,9,TeCC,1.0,,
147.0,1072,TeCC,1.0,TeHO,1.0
147.98,4085,TeCC,1.0,TeO,1.0
148.96,45,TeCC,1.0,,
149.01,53,TeCC,1.0,,
149.04,5828,TeCC,1.0,,
149.99,41632,TeSi,1.0,TeCC,1.0
150.04,26443,TeCC,1.0,TeNN,1.0
150.95,179,TeCC,1.0,,
151.0,6139,TeNN,1.0,TeSi,1.0
151.04,14389,TeSi,1.0,,
151.98,124872,TeSi,1.0,TeCC,1.0
152.95,34078,TeNN,1.0,TeSi,1.0
153.05,114247,TeSi,1.0,TeSi,1.0
153.96,5978,TeSi,1.0,TeNN,1.0
154.01,79694,TeNN,1.0,,
154.05,333793,TeSi,1.0,TeCC,1.0
154.99,16440,TeSi,1.0,TeNN,1.0
155.05,4114,TeSi,1.0,TeCC,1.0
155.96,516587,TeSi,1.0,TeSi,1.0
156.05,132965,TeNN,1.0,,
157.02,27003,TeSi,1.0,TeNN,1.0
157.99,682125,TeSi,1.0,TeNN,1.0
158.03,17022,TeSi,1.0,,
158.99,28119,TeSi,1.0,TeNN,1.0
159.03,568,TeNN,1.0,,
159.99,18877,TeSi,1.0,TeOO,1.0
160.03,143,TeCCC,1.0,,
160.97,198,TeCCC,1.0,,
161.99,754,TeOO,1.0,,
162.05,567,TeCCC,1.0,,
164.03,929,TeCCC,1.0,,
165.95,71,TeNNO,1.0,,
166.04,1018,TeCCC,1.0,,
167.0,47,TeNNO,1.0,,
167.99,146,TeNNO,1.0,,
168.97,204,TeNNO,1.0,,
170.02,628,TeNNO,1.0,,
172.04,1013,TeNNO,1.0,,
173.96,1081,TeNNO,1.0,,
203.99,605096,Pb,1.0,,
205.01,1088,PbH,1.0,,
205.95,10416498,Pb,1.0,,
206.95,18434,PbH,1.0,,
207.0,9552057,Pb,1.0,,
207.98,22665294,Pb,1.0,PbH,1.0
209.03,40130,PbH,1.0,PbHH,1.0
209.95,102,PbHH,1.0,,
216.05,14737,PbC,1.0,,
216.95,167,PbC,1.0,,
218.01,253654,PbC,1.0,,
218.05,25975,PbN,1.0,,
219.0,2839,PbC,1.0,,
219.05,232678,PbC,1.0,PbN,1.0
219.95,999001,PbC,1.0,PbN,1.0
220.01,4244,PbC,1.0,PbO,1.0
220.98,418266,PbN,1.0,PbC,1.0
221.95,29976,PbO,1.0,PbN,1.0
222.0,972914,PbN,1.0,,
222.96,3915,PbN,1.0,,
222.99,26100,PbO,1.0,PbHO,1.0
224.01,61756,PbO,1.0,PbHO,1.0
224.95,325,PbHO,1.0,PbO,1.0
225.99,127,PbO,1.0,,
228.01,792,PbCC,1.0,,
230.03,13979,PbCC,1.0,,
230.97,12977,PbCC,1.0,PbCC,1.0
231.0,151,PbCC,1.0,,
231.96,17743,PbSi,1.0,PbNN,1.0
232.04,30424,PbCC,1.0,,
232.95,328,PbCC,1.0,,
233.01,1053,PbSi,1.0,PbCC,1.0
234.01,300942,PbSi,1.0,PbNN,1.0
234.96,90982,U,1.0,PbSi,1.0
235.02,276005,PbSi,1.0,PbNN,1.0
235.98,148076,PbNN,1.0,PbSi,1.0
236.05,525348,PbSi,1.0,PbNN,1.0
236.99,8503,PbSi,1.0,PbNN,1.0
237.04,26747,PbSi,1.0,,
238.01,17653,PbSi,1.0,,
238.04,11159270,U,1.0,PbOO,1.0
239.03,28038,UH,1.0,PbOO,1.0
239.95,627,PbOO,1.0,UHH,1.0
240.03,45,PbCCC,1.0,,
241.97,696,PbCCC,1.0,,
243.04,661,PbCCC,1.0,,
244.0,1547,PbCCC,1.0,,
246.99,3296,UC,1.0,,
248.01,68,PbNNO,1.0,UC,1.0
249.0,5612,UN,1.0,,
249.99,467470,UC,1.0,PbNNO,1.0
251.04,6076,UC,1.0,PbNNO,1.0
251.96,1031,PbNNO,1.0,,
252.0,797282,UN,1.0,,
253.02,3203,UN,1.0,,
254.05,62000,UO,1.0,,
255.0,334,UHO,1.0,,
256.0,115,UO,1.0,,
259.04,173,UCC,1.0,,
262.02,22473,UCC,1.0,,
263.02,5805,USi,1.0,UNN,1.0
263.98,220,USi,1.0,,
264.96,149,USi,1.0,,
266.02,124367,UNN,1.0,,
266.05,621938,USi,1.0,,
267.0,32190,USi,1.0,UNN,1.0
267.05,515,UNN,1.0,,
268.0,20922,USi,1.0,,
270.05,629,UOO,1.0,,
273.98,1107,UCCC,1.0,,
282.01,870,UNNO,1.0,,
