mc,counts,ion,charge,ion2,charge2
41.98,69,NNN,1.0,,
43.02,22165,PC,1.0,,
43.98,283,PC,1.0,ONN,1.0
44.04,19120,SC,1.0,,
44.54,43221996,Y,2.0,,
44.96,223275,PN,1.0,,
45.01,354,SC,1.0,SC,1.0
45.98,109406,SN,1.0,PN,1.0
46.03,837,SC,1.0,,
47.0,214384,PO,1.0,SN,1.0
47.97,4803,SN,1.0,,
48.03,91325,SO,1.0,PHO,1.0
49.01,1503,SHO,1.0,SO,1.0
49.05,422,PO,1.0,,
50.03,4147,SO,1.0,SO,1.0
51.01,31,SHO,1.0,,
58.98,1493,PNN,1.0,,
59.95,722,SNN,1.0,,
62.01,38,SNN,1.0,,
62.98,924,POO,1.0,,
64.02,525,SOO,1.0,,
66.0,17,SOO,1.0,,
75.0,19125739,As,1.0,,
75.98,93449,AsH,1.0,,
77.01,485,AsHH,1.0,,
86.97,6311,AsC,1.0,,
88.02,68,AsC,1.0,,
88.96,89449,AsN,1.0,,
89.0,24204340,Y,1.0,,
90.01,119302,YH,1.0,AsN,1.0
90.97,51879,AsO,1.0,,
91.01,793,YHH,1.0,,
92.02,338,AsHO,1.0,,
92.97,104,AsO,1.0,,
93.05,829862,Os,2.0,,
93.54,829832,Os,2.0,,
93.95,6898218,Os,2.0,,
94.49,8350492,Os,2.0,,
95.05,13692711,Os,2.0,,
95.97,345774,Pt,2.0,,
96.04,21265234,Os,2.0,,
97.01,14220033,Pt,2.0,,
97.46,14609032,Pt,2.0,,
98.01,10935171,Pt,2.0,,
99.01,3111976,Pt,2.0,,
101.01,13983,YC,1.0,,
101.99,147,YC,1.0,,
102.99,525,AsNN,1.0,,
103.04,91348,YN,1.0,,
103.96,360,YN,1.0,,
105.0,63253,YO,1.0,,
106.03,612,YHO,1.0,,
106.98,292,AsOO,1.0,,
107.02,136,YO,1.0,,
116.98,633,YNN,1.0,,
121.02,289,YOO,1.0,,
121.95,1926472,Te,1.0,,
123.0,666863,Te,1.0,,
123.05,5690,TeH,1.0,,
123.96,21,TeHH,1.0,,
124.0,3556561,Te,1.0,,
124.05,1970,TeH,1.0,,
125.01,5271245,Te,1.0,TeH,1.0
125.96,64,TeHH,1.0,,
125.99,14078040,Te,1.0,,
126.03,15500,TeH,1.0,,
127.04,86485618,I,1.0,TeH,1.0
127.95,198263,IH,1.0,,
128.01,23488059,Te,1.0,,
128.05,200,TeHH,1.0,,
128.98,70696,TeH,1.0,IHH,1.0
129.98,350,TeHH,1.0,,
130.04,25044058,Te,1.0,,
131.0,73837,TeH,1.0,,
132.03,368,TeHH,1.0,,
134.05,533,TeC,1.0,,
135.02,178,TeC,1.0,,
136.05,6305,TeN,1.0,TeC,1.0
137.0,19,TeN,1.0,,
137.05,3321,TeN,1.0,TeC,1.0
138.02,16997,TeN,1.0,TeC,1.0
138.97,41474,IC,1.0,TeN,1.0
139.03,1135,TeO,1.0,,
139.96,12549,TeC,1.0,TeO,1.0
140.01,39201,TeN,1.0,IC,1.0
140.95,78,TeC,1.0,,
141.01,222068,IN,1.0,TeO,1.0
141.04,151,TeN,1.0,,
141.96,31661,TeO,1.0,TeC,1.0
142.02,64853,TeN,1.0,TeHO,1.0
142.96,175,TeHO,1.0,,
143.0,329,TeN,1.0,TeC,1.0
143.05,134397,IO,1.0,,
143.95,109775,TeN,1.0,TeO,1.0
143.99,574296,Sm,1.0,TeO,1.0
144.99,838,TeHO,1.0,IO,1.0
145.05,1511,SmH,1.0,,
146.05,42434,TeO,1.0,TeO,1.0
147.02,2778853,Sm,1.0,TeHO,1.0
147.98,7281,SmH,1.0,,
148.01,80,TeO,1.0,,
148.05,2093168,Sm,1.0,,
149.0,2556297,Sm,1.0,SmHH,1.0
149.05,5487,SmH,1.0,,
149.97,60,SmHH,1.0,TeNN,1.0
150.03,1377460,Sm,1.0,SmH,1.0
150.99,12399698,Eu,1.0,SmH,1.0
152.02,4793146,Sm,1.0,EuH,1.0
152.97,175,EuHH,1.0,,
153.0,12479,SmH,1.0,,
153.04,13537194,Eu,1.0,TeNN,1.0
153.99,35473,EuH,1.0,,
154.04,4205154,Sm,1.0,TeNN,1.0
154.99,11023,SmH,1.0,,
155.02,1656,INN,1.0,EuHH,1.0
155.95,480,TeNN,1.0,SmHH,1.0
156.02,123,SmC,1.0,,
156.95,37,TeOO,1.0,,
157.98,2062,SmN,1.0,TeNN,1.0
158.04,99,TeOO,1.0,,
159.05,1120,IOO,1.0,SmC,1.0
159.95,154,TeOO,1.0,,
160.01,1184,SmO,1.0,,
160.05,392,SmC,1.0,,
160.96,495,SmC,1.0,,
160.99,8151,SmN,1.0,,
161.95,6135,SmN,1.0,,
162.0,447,SmC,1.0,TeOO,1.0
162.97,7499,SmN,1.0,,
163.03,9133,SmO,1.0,EuC,1.0
163.96,5314,SmO,1.0,SmC,1.0
163.99,4020,SmN,1.0,,
164.02,34,EuC,1.0,,
164.99,3665,EuC,1.0,SmHO,1.0
165.03,32156,EuN,1.0,SmO,1.0
165.97,14950,SmN,1.0,SmC,1.0
166.02,2816,SmO,1.0,,
166.05,40,SmHO,1.0,,
166.95,19843,EuO,1.0,,
166.99,29387,EuN,1.0,,
167.04,52,SmN,1.0,,
168.02,12469,SmN,1.0,EuHO,1.0
168.05,9924,SmO,1.0,EuN,1.0
169.0,107,SmHO,1.0,SmN,1.0
169.03,21686,EuO,1.0,EuO,1.0
170.01,151,EuHO,1.0,,
170.04,8646,SmO,1.0,,
170.98,99,SmHO,1.0,EuO,1.0
175.02,25,SmNN,1.0,,
175.96,24,SmNN,1.0,,
176.97,21,SmNN,1.0,,
179.0,198,EuNN,1.0,SmOO,1.0
179.95,21,SmOO,1.0,,
180.01,55,SmNN,1.0,,
181.03,177,EuNN,1.0,SmOO,1.0
181.99,45,SmNN,1.0,,
183.0,104,EuOO,1.0,,
184.01,35,SmOO,1.0,,
184.95,111,EuOO,1.0,,
185.98,31,SmOO,1.0,,
186.95,1696,OsH,1.0,,
188.04,1700,OsH,1.0,,
188.97,14005,OsH,1.0,,
190.05,17032,OsH,1.0,OsHH,1.0
191.04,27911,OsH,1.0,OsHH,1.0
192.0,207663,Pt,1.0,OsHH,1.0
192.95,43205,OsH,1.0,,
193.05,777,PtH,1.0,,
193.98,8532312,Pt,1.0,OsHH,1.0
194.95,31681,PtH,1.0,,
194.99,8765425,Pt,1.0,,
195.97,6561096,Pt,1.0,,
196.01,32798,PtH,1.0,PtHH,1.0
197.0,262,PtHH,1.0,,
197.04,24360,PtH,1.0,,
197.95,193,PtHH,1.0,,
198.0,1867201,Pt,1.0,,
198.04,187,OsC,1.0,,
198.95,185,OsC,1.0,,
199.03,6941,PtH,1.0,,
199.96,55,PtHH,1.0,,
200.02,3805,OsN,1.0,OsC,1.0
200.97,4121,OsN,1.0,OsC,1.0
201.96,18630,OsN,1.0,,
202.0,1436,OsO,1.0,OsC,1.0
202.04,3093,OsC,1.0,,
202.99,1492,OsO,1.0,OsN,1.0
203.03,22535,OsN,1.0,,
203.97,642295,Pb,1.0,OsN,1.0
204.02,11645,OsO,1.0,,
204.05,4812,OsC,1.0,,
204.95,1273,PbH,1.0,,
204.98,156,OsN,1.0,,
205.04,14282,OsO,1.0,OsHO,1.0
205.96,84800,OsN,1.0,OsO,1.0
206.03,10416488,Pb,1.0,,
206.96,175,OsHO,1.0,,
207.02,25565,PbH,1.0,PtC,1.0
207.05,9552103,Pb,1.0,OsO,1.0
207.98,22735405,Pb,1.0,OsO,1.0
208.05,46,OsO,1.0,,
208.96,37095470,Bi,1.0,PbH,1.0
209.05,28303,PtN,1.0,,
210.0,154791,BiH,1.0,PtO,1.0
210.96,663,BiHH,1.0,PtN,1.0
210.99,149,PtHO,1.0,,
211.02,28709,PtO,1.0,,
211.97,6240,PtN,1.0,PtHO,1.0
212.05,21513,PtO,1.0,,
212.98,92,PtO,1.0,PtN,1.0
213.02,120,PtHO,1.0,,
213.99,6129,PtO,1.0,,
214.04,54,PtO,1.0,,
215.01,28,PtHO,1.0,,
216.02,226,PbC,1.0,OsNN,1.0
217.0,122,OsNN,1.0,,
217.97,1710,PbN,1.0,OsNN,1.0
218.04,2341,PbC,1.0,,
218.96,28,PbC,1.0,,
219.04,2159,PbC,1.0,,
219.96,5191,PbC,1.0,OsOO,1.0
220.03,27497,PbN,1.0,PbO,1.0
220.98,8036,BiC,1.0,PbN,1.0
221.04,24242,PbN,1.0,OsOO,1.0
221.98,57364,PbN,1.0,PbN,1.0
222.01,16174,PbO,1.0,,
222.05,281,PtNN,1.0,OsOO,1.0
223.03,124101,BiN,1.0,PbO,1.0
223.98,117,PtNN,1.0,,
224.04,35946,PbO,1.0,BiN,1.0
225.03,79850,BiO,1.0,PbHO,1.0
225.95,68,PbO,1.0,,
226.0,599,BiHO,1.0,PtOO,1.0
226.97,113,PtOO,1.0,,
227.03,148,BiO,1.0,,
228.0,83,PtOO,1.0,,
229.96,25,PtOO,1.0,,
233.96,163,PbNN,1.0,,
235.03,163,PbNN,1.0,,
236.01,359,PbNN,1.0,,
237.05,423,BiNN,1.0,,
237.98,98,PbOO,1.0,,
239.05,96,PbOO,1.0,,
240.01,207,PbOO,1.0,,
240.96,283,BiOO,1.0,,
