mc,counts,ion,charge,ion2,charge2
94.95,1645,CuOO,1.0,,
95.96,429275,Pt,2.0,,
96.01,77,ZnNN,1.0,,
96.04,759,ZnOO,1.0,,
96.95,17653649,Pt,2.0,,
97.0,742,CuOO,1.0,,
97.54,18136591,Pt,2.0,,
98.01,13575607,Pt,2.0,,
98.04,431,ZnOO,1.0,,
98.98,55,ZnOO,1.0,,
99.02,3863406,Pt,2.0,,
100.04,304,ZnOO,1.0,,
103.02,43,MnOOO,1.0,,
116.95,8263403,Sb,1.0,,
118.03,23667,SbH,1.0,,
119.0,130,SbHH,1.0,,
120.96,61492674,Sb,1.0,,
122.02,176078,SbH,1.0,,
122.99,1038,SbHH,1.0,,
123.05,45824388,Sb,1.0,,
124.02,131196,SbH,1.0,,
124.99,783,SbHH,1.0,,
128.96,11673,SbC,1.0,,
129.99,120,SbC,1.0,,
131.0,14853,SbN,1.0,,
131.96,55,SbN,1.0,,
132.97,86934,SbC,1.0,,
133.04,32966,SbO,1.0,,
134.01,149,SbHO,1.0,,
134.04,985,SbC,1.0,,
135.02,175403,SbN,1.0,SbC,1.0
136.01,1160,SbC,1.0,SbN,1.0
136.96,245470,SbO,1.0,,
137.03,82396,SbN,1.0,,
137.97,1153,SbHO,1.0,,
138.02,343,SbN,1.0,,
138.97,183437,SbO,1.0,SbO,1.0
139.99,883,SbHO,1.0,,
141.04,415,SbO,1.0,SbCC,1.0
145.05,286,SbCC,1.0,SbNN,1.0
147.03,134,SbCC,1.0,,
148.95,405,SbOO,1.0,,
149.04,464,SbNN,1.0,,
151.0,341,SbNN,1.0,,
152.99,2909,SbOO,1.0,,
154.95,2144,SbOO,1.0,,
192.05,266154,Pt,1.0,,
192.97,1242,PtH,1.0,,
193.99,10945257,Pt,1.0,,
194.98,50557,PtH,1.0,,
195.02,11244695,Pt,1.0,,
195.97,51918,PtH,1.0,,
196.0,8417233,Pt,1.0,PtHH,1.0
196.95,374,PtHH,1.0,,
196.99,38869,PtH,1.0,,
197.98,264,PtHH,1.0,,
198.03,2395334,Pt,1.0,,
199.01,11070,PtH,1.0,,
199.99,86,PtHH,1.0,,
204.04,476,PtC,1.0,,
206.0,20664,PtC,1.0,PtN,1.0
206.98,20619,PtC,1.0,PtC,1.0
207.95,15514,PtC,1.0,PtC,1.0
208.02,35712,PtN,1.0,PtO,1.0
208.97,35247,PtN,1.0,,
209.02,126,PtN,1.0,,
209.05,153,PtC,1.0,,
209.98,87571,PtO,1.0,PtN,1.0
210.96,138,PtN,1.0,PtC,1.0
210.99,58728,PtO,1.0,PtHO,1.0
211.95,7497,PtN,1.0,,
212.02,607,PtHO,1.0,PtO,1.0
212.05,43607,PtO,1.0,,
212.96,30,PtN,1.0,,
212.99,361,PtHO,1.0,,
213.03,121,PtO,1.0,,
214.02,12495,PtO,1.0,PtO,1.0
215.01,102,PtHO,1.0,,
215.99,17,PtO,1.0,,
217.97,107,PtCC,1.0,,
218.98,78,PtCC,1.0,,
220.03,61,PtCC,1.0,,
222.03,169,PtNN,1.0,,
222.99,211,PtNN,1.0,,
224.02,141,PtNN,1.0,,
225.97,41,PtNN,1.0,,
226.01,699,PtOO,1.0,,
226.99,718,PtOO,1.0,,
228.04,549,PtOO,1.0,,
230.02,151,PtOO,1.0,,
