mc,counts,ion,charge,ion2,charge2
59.04,66829,ScN,1.0,MgHHOO,1.0
59.95,1471,ONNO,1.0,ScN,1.0
60.5,6474603,Sb,2.0,,
61.02,4006063,ScO,1.0,,
61.45,4824879,Sb,2.0,,
62.04,160721,ScHO,1.0,,
62.96,22432513,Cu,1.0,FNNO,1.0
63.04,17635,ScHHO,1.0,ScO,1.0
63.96,500245,CuH,1.0,ScHO,1.0
64.95,10012118,Cu,1.0,CuHH,1.0
65.03,23588,Ba,2.0,,
65.98,1681,CuHHH,1.0,,
66.02,246753,CuH,1.0,Ba,2.0
67.01,578190,Ba,2.0,CuHH,1.0
67.49,1556001,Ba,2.0,,
67.98,1873669,Ba,2.0,FeC,1.0
68.05,4451,FeN,1.0,MgNNO,1.0
68.5,2640461,Ba,2.0,,
68.95,16903987,Ba,2.0,FeC,1.0
69.05,149,FeC,1.0,ScCC,1.0
69.95,69853,FeN,1.0,FeC,1.0
70.03,177030,FeO,1.0,,
70.97,11344,FeHO,1.0,FeN,1.0
71.95,344,FeO,1.0,,
72.0,218,FeN,1.0,,
72.03,2799544,FeO,1.0,FeHHO,1.0
72.96,215487,FeHO,1.0,FeO,1.0
72.99,331,ScNN,1.0,,
73.95,9179,FeO,1.0,FeHO,1.0
73.98,9140,FeO,1.0,,
74.04,10318,FeHHO,1.0,,
75.01,15672,CuC,1.0,FeHO,1.0
76.0,29,FeHHO,1.0,,
76.03,201,CuC,1.0,FeHHO,1.0
76.96,65835,CuN,1.0,,
77.03,1044858,ScOO,1.0,CuC,1.0
78.04,335,CuN,1.0,CuC,1.0
78.95,31380,CuN,1.0,ScOO,1.0
78.98,2106,ScOO,1.0,,
79.01,2706214,CuO,1.0,,
79.05,3062,ScHHOO,1.0,,
79.95,150692,CuHO,1.0,,
80.0,124,CuN,1.0,,
80.96,7986,CuHHO,1.0,,
80.99,1204502,CuO,1.0,,
81.02,5438,CuO,1.0,,
81.99,67372,CuHO,1.0,CuHO,1.0
83.05,5976,CuHHO,1.0,CuO,1.0
83.95,291,FeNN,1.0,,
84.03,136,CuHO,1.0,,
85.95,54682,FeOO,1.0,,
87.96,103,FeOO,1.0,,
88.01,864936,FeOO,1.0,FeHHOO,1.0
88.98,17525751,Y,1.0,FeOO,1.0
90.01,658274,YH,1.0,FeOO,1.0
90.04,1944,FeHHOO,1.0,,
90.97,35489,YHH,1.0,FeHHOO,1.0
91.01,327,CuNN,1.0,FeOO,1.0
92.0,2439,YHHH,1.0,,
92.98,104,CuNN,1.0,,
94.98,738007,CuOO,1.0,,
96.99,332760,CuOO,1.0,CuHHOO,1.0
97.02,1459,CuOO,1.0,,
98.98,679,CuOO,1.0,,
99.02,655,CuOO,1.0,,
99.05,1254,CuHHOO,1.0,,
99.95,99,FeNNO,1.0,,
101.01,13412,YC,1.0,,
101.96,139,YC,1.0,,
102.98,72328,YN,1.0,,
104.01,273,YN,1.0,,
105.02,3338378,YO,1.0,,
106.03,254046,YHO,1.0,,
106.95,87,CuNNO,1.0,,
106.98,17954,YHHO,1.0,YO,1.0
108.04,504,YHO,1.0,,
108.97,18,YHHO,1.0,,
109.01,42,CuNNO,1.0,,
113.03,27,YCC,1.0,,
117.01,1426650,Sb,1.0,YNN,1.0
117.97,37211,SbH,1.0,,
119.02,1523,SbHH,1.0,,
119.99,114,SbHHH,1.0,,
121.01,11764755,Sb,1.0,YOO,1.0
121.98,276932,SbH,1.0,,
122.95,11297,SbHH,1.0,,
122.98,2309,YOO,1.0,,
123.02,7914838,Sb,1.0,YHHOO,1.0
124.0,207151,SbH,1.0,SbHHH,1.0
124.96,8419,SbHH,1.0,,
126.05,581,SbHHH,1.0,,
129.04,859,SbC,1.0,,
130.99,588,BaH,1.0,,
131.05,3371,SbN,1.0,,
132.01,14,BaHH,1.0,,
132.96,568,BaH,1.0,,
133.0,6321,SbC,1.0,,
133.03,147023,SbO,1.0,YNNO,1.0
133.96,24,BaHH,1.0,,
134.0,11477,SbHO,1.0,SbC,1.0
134.95,44634,SbN,1.0,BaH,1.0
135.97,39717,BaH,1.0,BaHH,1.0
136.96,46570,BaH,1.0,,
137.0,1113522,SbO,1.0,SbN,1.0
137.95,107,BaHHH,1.0,,
137.99,153213,SbHO,1.0,BaH,1.0
139.01,426852,BaH,1.0,SbHHO,1.0
139.05,819879,SbO,1.0,BaHH,1.0
139.98,19973,BaHH,1.0,,
140.01,198,BaHHH,1.0,,
140.05,63407,SbHO,1.0,SbHO,1.0
141.0,2867,SbO,1.0,BaHHH,1.0
141.05,3029,SbHHO,1.0,,
141.95,133,SbHO,1.0,,
143.99,83,BaN,1.0,,
145.98,3398,BaO,1.0,BaC,1.0
146.98,906,BaC,1.0,BaHO,1.0
147.96,3060,BaO,1.0,,
147.99,942,BaC,1.0,,
148.03,1643,BaN,1.0,,
149.02,55449,SbOO,1.0,BaN,1.0
149.97,5369,BaN,1.0,,
150.02,81808,BaO,1.0,BaC,1.0
150.96,212577,BaO,1.0,BaN,1.0
152.05,298313,BaO,1.0,BaN,1.0
152.97,342448,BaO,1.0,BaO,1.0
153.0,10338,BaHO,1.0,BaHHO,1.0
153.03,367581,SbOO,1.0,,
153.99,2203516,BaO,1.0,BaHO,1.0
154.99,364980,SbOO,1.0,BaHO,1.0
155.02,2155,SbOO,1.0,SbOO,1.0
155.97,10005,BaHHO,1.0,BaO,1.0
156.95,1991,SbHHOO,1.0,SbOO,1.0
159.03,11787827,Tb,1.0,,
160.04,249895,TbH,1.0,,
160.99,14285,TbHH,1.0,,
161.95,711,BaOO,1.0,,
161.98,705,TbHHH,1.0,,
163.04,24,BaNN,1.0,,
163.97,21,BaNN,1.0,,
164.04,695,BaOO,1.0,,
164.98,55571202,Ho,1.0,BaNN,1.0
165.01,56,SbNNO,1.0,,
165.97,1406449,HoH,1.0,BaOO,1.0
166.98,121336,HoHH,1.0,BaOO,1.0
167.01,45,SbNNO,1.0,,
167.96,54866,BaOO,1.0,BaOO,1.0
168.01,4130,HoHHH,1.0,BaHHOO,1.0
169.01,77934,BaOO,1.0,BaHHOO,1.0
169.05,170,BaOO,1.0,BaOO,1.0
169.97,497816,BaOO,1.0,BaOO,1.0
170.0,230,BaHHOO,1.0,,
170.96,167,BaOO,1.0,,
171.01,7969,TbC,1.0,BaHHOO,1.0
171.99,71,TbC,1.0,,
172.04,4120,BaHHOO,1.0,BaOO,1.0
173.05,26978,TbN,1.0,,
174.04,114,TbN,1.0,,
174.97,1699539,TbO,1.0,,
176.02,73534,TbHO,1.0,,
177.02,39051,HoC,1.0,TbO,1.0
177.95,367,HoC,1.0,,
178.04,151,TbHO,1.0,,
178.97,127210,HoN,1.0,,
179.95,513,HoN,1.0,,
181.01,6704029,HoO,1.0,,
181.95,65,BaNNO,1.0,,
182.04,275526,HoHO,1.0,,
182.97,13441,HoO,1.0,,
183.01,16431,HoHHO,1.0,,
184.02,557,HoHO,1.0,,
185.05,19,HoHHO,1.0,,
186.96,172,TbNN,1.0,,
188.97,23,HoCC,1.0,,
191.05,398034,TbOO,1.0,,
192.96,2043,TbHHOO,1.0,HoNN,1.0
193.05,1578,TbOO,1.0,TbOO,1.0
196.99,1539585,HoOO,1.0,,
199.01,3079,HoOO,1.0,,
199.05,10196,HoHHOO,1.0,HoOO,1.0
202.95,19125722,Tl,1.0,,
203.05,61,TbNNO,1.0,,
203.95,374260,TlH,1.0,,
204.97,45707265,Tl,1.0,,
205.05,24293,TlHH,1.0,,
205.96,1306,TlHHH,1.0,,
206.04,894439,TlH,1.0,,
207.01,58069,TlHH,1.0,,
208.02,3087,TlHHH,1.0,,
208.97,199,HoNNO,1.0,,
209.0,11787821,Bi,1.0,,
209.98,249898,BiH,1.0,,
210.98,12531,BiHH,1.0,,
211.96,871,BiHHH,1.0,,
215.0,8164,TlC,1.0,,
216.05,85,TlC,1.0,,
216.98,68917,TlN,1.0,TlC,1.0
218.05,411,TlC,1.0,TlN,1.0
218.95,2307325,TlO,1.0,,
219.05,118064,TlN,1.0,,
220.05,119780,TlHO,1.0,TlN,1.0
220.96,5514064,TlO,1.0,,
221.0,18968,TlHHO,1.0,BiC,1.0
221.96,285109,TlHO,1.0,,
222.05,332,TlHO,1.0,BiC,1.0
222.99,40097,BiN,1.0,TlO,1.0
223.05,17495,TlHHO,1.0,,
223.98,698,TlHO,1.0,BiN,1.0
224.97,1664852,BiO,1.0,,
225.05,19,TlHHO,1.0,,
225.95,94254,BiHO,1.0,,
226.95,4003,BiHHO,1.0,,
226.99,3338,BiO,1.0,,
227.99,197,BiHO,1.0,,
229.04,20,TlCC,1.0,,
231.05,277,TlNN,1.0,,
233.02,645,TlNN,1.0,,
234.98,761682,TlOO,1.0,,
237.0,1825783,TlOO,1.0,TlHHOO,1.0
238.95,5376,TlHHOO,1.0,,
238.98,7307,TlOO,1.0,TlOO,1.0
240.96,500059,BiOO,1.0,,
242.99,3132,BiHHOO,1.0,BiOO,1.0
246.98,110,TlNNO,1.0,,
249.03,232,TlNNO,1.0,,
253.04,47,BiNNO,1.0,,
