mc,counts,ion,charge,ion2,charge2
78.97,16213,ZnN,1.0,ZnC,1.0
79.97,4208528,ZnO,1.0,ZnN,1.0
80.01,24040,ZnC,1.0,ZnC,1.0
80.95,6364,ZnN,1.0,ZnC,1.0
80.98,12547,ZnHO,1.0,,
81.02,235761,GaC,1.0,,
81.05,223203,ZnN,1.0,,
81.95,817,ZnC,1.0,ZnHHO,1.0
82.04,2576450,ZnO,1.0,ZnN,1.0
82.96,6986443,GaN,1.0,CoCC,1.0
83.04,394705,ZnO,1.0,GaC,1.0
83.96,60736,ZnN,1.0,GaN,1.0
84.01,1046321,ZnO,1.0,ZnO,1.0
84.95,11558007,GaO,1.0,ZnN,1.0
84.99,453,ZnO,1.0,,
85.05,4642947,GaN,1.0,ZnHO,1.0
85.99,20711,GaN,1.0,ZnO,1.0
86.02,76718,GaHO,1.0,ZnO,1.0
86.99,7894631,GaO,1.0,CoNN,1.0
87.05,23331,GaO,1.0,ZnHO,1.0
87.95,277,ZnCC,1.0,GaHO,1.0
87.99,886,CoNN,1.0,,
88.02,29831,GaHO,1.0,CoNN,1.0
88.99,15506,GaO,1.0,GaHHO,1.0
89.96,64,GaHO,1.0,,
90.01,115,ZnCC,1.0,,
90.99,549012,CoOO,1.0,,
91.96,372253,ZnNN,1.0,,
91.99,63,ZnCC,1.0,,
92.96,2582,ZnNN,1.0,CoOO,1.0
93.01,3525,ZnNN,1.0,CoOO,1.0
94.04,213700,ZnNN,1.0,,
94.96,33739,ZnNN,1.0,ZnNN,1.0
95.99,109,ZnNN,1.0,,
96.04,694292,ZnOO,1.0,ZnNN,1.0
97.04,1125789,GaNN,1.0,ZnNN,1.0
97.98,10217,ZnNN,1.0,GaNN,1.0
98.02,321442,ZnOO,1.0,GaNN,1.0
99.02,46411,ZnOO,1.0,,
99.05,746635,GaNN,1.0,,
99.96,218827,ZnOO,1.0,GaNN,1.0
100.0,640,ZnOO,1.0,,
100.03,637,ZnOO,1.0,,
100.98,86,ZnOO,1.0,,
101.03,1660079,GaOO,1.0,ZnOO,1.0
102.0,7613,ZnOO,1.0,ZnOO,1.0
102.96,53346,CoNNO,1.0,GaOO,1.0
103.05,1102098,GaOO,1.0,GaHHOO,1.0
104.04,366,CoNNO,1.0,CoNNO,1.0
104.97,40,GaHHOO,1.0,,
105.0,92,CoNNO,1.0,,
105.03,4424,GaOO,1.0,GaOO,1.0
107.0,112288,CoOOO,1.0,,
107.97,62884,ZnNNO,1.0,,
108.95,747,ZnNNO,1.0,ZnNNO,1.0
109.03,443,CoOOO,1.0,CoOOO,1.0
109.95,36106,ZnNNO,1.0,,
110.03,144,ZnNNO,1.0,,
110.95,5453,ZnNNO,1.0,ZnNNO,1.0
111.01,157,ZnNNO,1.0,,
112.02,24422,ZnNNO,1.0,ZnNNO,1.0
112.97,212765,GaNNO,1.0,,
113.05,187,ZnNNO,1.0,ZnNNO,1.0
113.96,786,ZnNNO,1.0,,
114.02,1792,GaNNO,1.0,GaNNO,1.0
114.96,141677,GaNNO,1.0,GaNNO,1.0
115.96,563,GaNNO,1.0,,
116.05,563,GaNNO,1.0,,
117.02,288,GaNNO,1.0,,
117.5,299028,U,2.0,,
118.98,42419413,U,2.0,,
159.04,30513163,Tb,1.0,,
160.01,39518,TbH,1.0,,
160.98,259,TbHH,1.0,,
170.96,62450,TbC,1.0,,
172.01,688,TbC,1.0,,
173.04,1399903,TbN,1.0,,
174.05,5627,TbN,1.0,,
175.0,2059722,TbO,1.0,,
175.99,12655,TbHO,1.0,,
176.97,42,TbHHO,1.0,,
177.05,4144,TbO,1.0,,
178.0,33,TbHO,1.0,,
182.97,181,TbCC,1.0,,
187.0,356801,TbNN,1.0,,
187.95,1437,TbNN,1.0,,
187.98,1420,TbNN,1.0,,
190.99,625607,TbOO,1.0,,
192.96,2483,TbOO,1.0,TbOO,1.0
202.98,45256,TbNNO,1.0,,
203.95,193,TbNNO,1.0,,
204.04,179,TbNNO,1.0,,
205.0,114,TbNNO,1.0,,
235.05,149505,U,1.0,,
236.04,563,UH,1.0,,
237.99,21209683,U,1.0,,
239.0,80578,UH,1.0,,
239.95,323,UHH,1.0,,
247.03,538,UC,1.0,,
248.96,16904,UN,1.0,,
249.97,53,UN,1.0,,
250.02,77753,UC,1.0,,
251.0,22886,UO,1.0,UC,1.0
251.96,2400230,UN,1.0,,
251.99,133,UHO,1.0,,
252.97,40,UO,1.0,,
253.0,9645,UN,1.0,,
253.97,3123756,UO,1.0,,
254.98,18369,UHO,1.0,,
255.98,6257,UO,1.0,,
256.03,87,UHHO,1.0,,
257.05,45,UHO,1.0,,
262.0,229,UCC,1.0,,
263.02,2991,UNN,1.0,,
266.0,426576,UNN,1.0,,
266.96,1708,UNN,1.0,,
267.02,7471,UOO,1.0,UNN,1.0
269.99,816480,UOO,1.0,,
271.96,3298,UOO,1.0,UOO,1.0
278.95,551,UNNO,1.0,,
281.96,77109,UNNO,1.0,,
282.95,326,UNNO,1.0,,
283.01,311,UNNO,1.0,,
283.97,151,UNNO,1.0,,
