mc,counts,ion,charge,ion2,charge2
69.0,24186582,Ga,1.0,,
69.97,342160,GaH,1.0,,
70.97,16078307,Ga,1.0,GaHH,1.0
71.99,1010,GaHHH,1.0,,
72.05,227157,GaH,1.0,,
72.98,13908,GaHH,1.0,,
74.0,674,GaHHH,1.0,,
74.97,22357,CuC,1.0,,
76.03,254,CuC,1.0,,
77.01,9933,CuC,1.0,,
77.05,10534,CuN,1.0,,
77.98,151,CuC,1.0,CuN,1.0
78.99,567128,CuO,1.0,CuN,1.0
80.0,36782,CuHO,1.0,,
80.96,291136,CuO,1.0,GaC,1.0
80.99,1232,CuHHO,1.0,,
81.03,1133,CuO,1.0,,
81.96,461,GaC,1.0,,
82.02,16438,CuHO,1.0,CuHO,1.0
82.95,28104,GaC,1.0,CuHHO,1.0
83.02,23510,GaN,1.0,,
83.98,398,GaC,1.0,GaN,1.0
84.04,22,CuHO,1.0,,
84.98,1453664,GaO,1.0,,
85.03,15620,GaN,1.0,,
85.96,55196,GaHO,1.0,,
86.03,63,GaN,1.0,,
86.95,83,CuCC,1.0,,
86.99,971233,GaO,1.0,GaHHO,1.0
87.95,111,GaHO,1.0,,
88.0,36622,GaHO,1.0,,
88.99,1959,GaO,1.0,CuCC,1.0
89.04,2151,GaHHO,1.0,,
90.01,73,GaHO,1.0,,
90.95,35,CuNN,1.0,,
92.99,158,GaCC,1.0,,
93.02,643887,Os,2.0,,
93.55,643891,Os,2.0,,
93.96,5352440,Os,2.0,,
94.53,6479282,Os,2.0,,
94.95,125011,CuOO,1.0,,
94.98,10624513,Os,2.0,GaCC,1.0
96.01,16499997,Os,2.0,,
96.96,286,CuHHOO,1.0,GaNN,1.0
97.02,56161,CuOO,1.0,CuOO,1.0
98.95,104,CuHHOO,1.0,,
99.0,239,CuOO,1.0,CuOO,1.0
100.99,228690,GaOO,1.0,,
102.96,152648,GaOO,1.0,GaOO,1.0
103.02,445,GaOO,1.0,,
104.97,592,GaOO,1.0,GaOO,1.0
105.04,248,GaHHOO,1.0,,
116.02,4022787,Sn,1.0,,
116.95,6197550,Sb,1.0,,
117.0,130183,SnH,1.0,,
117.97,6657646,Sn,1.0,SnHH,1.0
118.02,125678,SbH,1.0,,
118.95,6326,SbHH,1.0,,
119.0,2353809,Sn,1.0,SnHHH,1.0
119.05,215218,SnH,1.0,,
119.95,8942943,Sn,1.0,SnH,1.0
120.02,12776,SnHH,1.0,,
120.96,46406468,Sb,1.0,SnH,1.0
121.03,5083,SnHH,1.0,SnHHH,1.0
121.95,195,SnHHH,1.0,,
122.0,935202,SbH,1.0,,
122.05,1275825,Sn,1.0,SnHH,1.0
122.96,47941,SbHH,1.0,SnHHH,1.0
123.04,34409017,Sb,1.0,SnH,1.0
123.96,698580,SbH,1.0,SbHHH,1.0
123.99,1534902,Sn,1.0,SnHH,1.0
124.95,84866,SnH,1.0,SbHH,1.0
125.96,4198,SnHH,1.0,SbHHH,1.0
126.98,138,SnHHH,1.0,,
128.05,12684,SnC,1.0,,
128.98,7841,SbC,1.0,SnC,1.0
129.99,29271,SnC,1.0,SnN,1.0
130.95,7395,SnC,1.0,,
130.98,4742,SbN,1.0,SnC,1.0
131.01,28,SnN,1.0,,
131.95,561974,SnO,1.0,SnC,1.0
132.95,22130,SnHO,1.0,SnC,1.0
132.98,340940,SbO,1.0,SnN,1.0
133.05,57507,SbC,1.0,SnN,1.0
133.98,864084,SnO,1.0,SnC,1.0
134.05,37371,SnN,1.0,SbHO,1.0
134.95,418540,SnO,1.0,SbC,1.0
135.95,1959,SnHHO,1.0,SbC,1.0
136.0,37,SbHO,1.0,,
136.03,1168735,SnO,1.0,SnHO,1.0
137.01,2575826,SbO,1.0,SnHO,1.0
137.95,126139,SbHO,1.0,SnHHO,1.0
138.05,168353,SnO,1.0,SnN,1.0
138.95,11939,SnHO,1.0,SbO,1.0
139.05,1870081,SbO,1.0,SbHHO,1.0
140.01,291744,SnO,1.0,SbHO,1.0
140.95,12064,SnHO,1.0,SbO,1.0
141.04,4514,SbHHO,1.0,SbCC,1.0
142.05,959,SnO,1.0,SnHHO,1.0
142.95,34,SnCC,1.0,,
143.96,1247562,Sm,1.0,,
143.99,23,SnNN,1.0,,
144.04,106,SnCC,1.0,,
145.02,27060,SmH,1.0,,
145.05,264,SbCC,1.0,,
145.99,1115,SmHH,1.0,SnNN,1.0
146.99,69,SmHHH,1.0,,
147.04,6036778,Sm,1.0,SbCC,1.0
147.95,43,SnNN,1.0,,
147.99,130942,SmH,1.0,,
148.04,4608590,Sm,1.0,SnOO,1.0
148.96,5107,SmHH,1.0,,
148.99,43952,SbOO,1.0,,
149.05,5652414,Sm,1.0,SmH,1.0
149.96,221821,SmH,1.0,SnOO,1.0
150.04,2981984,Sm,1.0,SmHH,1.0
151.01,105522,SmH,1.0,SnOO,1.0
152.02,137712,SnOO,1.0,SmHH,1.0
152.05,10342875,Sm,1.0,SnHHOO,1.0
153.03,551781,SbOO,1.0,SmH,1.0
153.96,8746,SmHH,1.0,,
154.02,9155265,Sm,1.0,SnOO,1.0
154.95,461,SmHHH,1.0,,
155.0,243721,SbOO,1.0,,
155.04,200356,SmH,1.0,SbHHOO,1.0
155.95,7727,SmHH,1.0,,
155.98,25686,SnOO,1.0,SmC,1.0
156.97,477,SbOO,1.0,,
157.0,660,SbHHOO,1.0,,
157.04,928,SbOO,1.0,SmHHH,1.0
157.96,1482,SmN,1.0,SnOO,1.0
158.04,22,SnOO,1.0,,
159.03,89442287,Tb,1.0,SmC,1.0
159.96,1455273,TbH,1.0,SmO,1.0
160.97,109919,TbHH,1.0,SmC,1.0
161.03,9850,SmN,1.0,SmHO,1.0
161.96,28,SmN,1.0,,
162.0,15083,SmC,1.0,SmN,1.0
163.01,271778,SmO,1.0,SmN,1.0
163.96,200003,SmO,1.0,,
164.01,37523,SmC,1.0,SmHO,1.0
164.95,245086,SmO,1.0,SmHHO,1.0
165.01,755,SmO,1.0,SmC,1.0
165.04,11003,SmHO,1.0,,
165.97,17250,SmC,1.0,,
166.05,157032,SmO,1.0,SmHO,1.0
166.95,665,SmO,1.0,SmC,1.0
167.01,8091,SmHO,1.0,SmHHO,1.0
168.04,465786,SmO,1.0,SmN,1.0
169.01,25070,SmHO,1.0,SmN,1.0
169.96,401756,SmO,1.0,,
170.0,924,SmO,1.0,,
170.03,1465,SmHHO,1.0,,
170.96,22137,SmHO,1.0,SmHO,1.0
171.04,179618,TbC,1.0,SmCC,1.0
171.97,2827,TbC,1.0,SmO,1.0
172.04,1281,SmHHO,1.0,,
172.98,67413,TbN,1.0,SmHO,1.0
173.05,28,SmCC,1.0,,
173.98,268,TbN,1.0,,
175.05,5112788,TbO,1.0,,
175.95,8051,SmOO,1.0,,
176.0,265893,TbHO,1.0,SmCC,1.0
176.96,11052,TbHHO,1.0,,
177.05,10212,TbO,1.0,,
177.97,522,TbHO,1.0,,
178.01,99,SmCC,1.0,SmHHOO,1.0
179.02,38940,SmOO,1.0,TbHHO,1.0
180.05,29345,SmOO,1.0,SmNN,1.0
180.96,75,SmOO,1.0,,
180.99,35797,SmOO,1.0,,
181.05,159,SmHHOO,1.0,SmOO,1.0
182.05,19418,SmOO,1.0,SmHHOO,1.0
182.97,661,TbCC,1.0,SmOO,1.0
183.0,153,SmOO,1.0,SmHHOO,1.0
183.95,40,SmOO,1.0,,
184.02,66697,SmOO,1.0,SmOO,1.0
184.05,56,SmHHOO,1.0,,
185.97,166,SmHHOO,1.0,,
186.0,59043,SmOO,1.0,SmOO,1.0
186.04,141,SmOO,1.0,,
187.03,11143,OsH,1.0,TbNN,1.0
188.01,11198,OsH,1.0,SmHHOO,1.0
188.05,794,OsHH,1.0,SmOO,1.0
188.96,91545,OsH,1.0,OsHH,1.0
189.02,19,OsHHH,1.0,,
189.99,110008,OsH,1.0,OsHHH,1.0
190.04,5727,OsHH,1.0,,
190.95,821628,TbOO,1.0,OsH,1.0
191.97,11349,OsHH,1.0,,
192.0,200,OsHHH,1.0,,
192.99,283558,OsH,1.0,TbHHOO,1.0
193.04,1287,TbOO,1.0,,
194.0,17621,OsHH,1.0,,
195.0,512,OsHHH,1.0,,
195.99,160979,Hg,1.0,,
197.02,3103,HgH,1.0,,
197.97,108,HgHH,1.0,,
198.0,957,OsC,1.0,,
198.04,8129283,Hg,1.0,,
198.95,157179,HgH,1.0,,
199.01,957,OsC,1.0,,
199.04,13682921,Hg,1.0,,
199.97,18601357,Hg,1.0,OsC,1.0
200.01,264559,HgH,1.0,,
200.04,5435,HgHH,1.0,,
201.01,11003732,Hg,1.0,HgH,1.0
201.05,80,OsC,1.0,,
201.96,671,HgHHH,1.0,,
201.99,217813,HgH,1.0,HgHH,1.0
202.05,23972980,Hg,1.0,OsO,1.0
202.99,63651,OsO,1.0,OsN,1.0
203.03,462370,HgH,1.0,OsC,1.0
203.95,67,OsHHO,1.0,,
204.0,5912715,Hg,1.0,OsO,1.0
205.0,590239,OsO,1.0,HgH,1.0
206.0,44449,OsHO,1.0,OsN,1.0
206.05,763148,OsO,1.0,,
206.97,727,OsHHO,1.0,OsHO,1.0
207.01,34779,OsHO,1.0,HgHHH,1.0
207.04,1017,OsO,1.0,OsN,1.0
207.97,1186369,OsO,1.0,OsHHO,1.0
208.01,1527,OsO,1.0,,
208.04,311,HgC,1.0,,
208.96,75,OsHO,1.0,,
208.99,53605,OsHO,1.0,,
210.0,17437,HgC,1.0,OsHHO,1.0
210.05,2550,OsO,1.0,HgN,1.0
211.01,26658,HgC,1.0,HgC,1.0
211.99,55815,HgC,1.0,HgO,1.0
213.0,36874,HgC,1.0,HgN,1.0
213.05,442,HgC,1.0,HgN,1.0
214.01,580571,HgO,1.0,HgC,1.0
215.01,896872,HgO,1.0,HgHO,1.0
216.02,1248608,HgO,1.0,HgHO,1.0
216.95,115,HgN,1.0,,
217.0,722339,HgO,1.0,HgHO,1.0
217.99,10173,OsOO,1.0,HgHHO,1.0
218.02,1541190,HgO,1.0,HgHO,1.0
218.96,64148,HgHO,1.0,HgO,1.0
218.99,6696,OsOO,1.0,HgHHO,1.0
219.04,114,HgHO,1.0,HgN,1.0
219.96,345033,HgO,1.0,OsNN,1.0
220.02,50030,OsOO,1.0,HgHHO,1.0
220.99,67400,OsOO,1.0,HgHO,1.0
221.95,88475,OsOO,1.0,HgHHO,1.0
222.03,51,HgCC,1.0,,
222.95,173,OsHHOO,1.0,,
222.98,95,HgCC,1.0,,
223.02,22,HgHO,1.0,,
223.05,194,OsOO,1.0,OsOO,1.0
224.01,135477,OsOO,1.0,OsHHOO,1.0
225.0,95,HgCC,1.0,,
226.01,1153,OsHHOO,1.0,OsOO,1.0
227.03,19,HgNN,1.0,,
227.95,1176,HgOO,1.0,,
228.0,78,HgCC,1.0,HgNN,1.0
229.95,59407,HgOO,1.0,,
229.98,77,HgNN,1.0,,
231.05,99979,HgOO,1.0,,
231.95,135858,HgOO,1.0,,
232.04,415,HgHHOO,1.0,HgOO,1.0
233.02,78074,HgOO,1.0,HgHHOO,1.0
233.05,201,HgOO,1.0,,
233.96,270,HgOO,1.0,,
233.99,175291,HgOO,1.0,HgHHOO,1.0
234.98,345,HgHHOO,1.0,HgOO,1.0
235.05,161,HgOO,1.0,,
235.99,838,HgHHOO,1.0,HgOO,1.0
236.05,40337,HgOO,1.0,HgOO,1.0
237.96,189,HgHHOO,1.0,HgOO,1.0
238.05,78,HgOO,1.0,,
