mc,counts,ion,charge,ion2,charge2
57.96,28767612,Ni,1.0,NNNO,1.0
58.96,231860,NiH,1.0,NNNO,1.0
60.01,10989295,Ni,1.0,NiHH,1.0
60.98,88562,NiH,1.0,NiHHH,1.0
61.01,462947,Ni,1.0,,
61.96,3724,NiH,1.0,,
61.99,1516441,Ni,1.0,NiHH,1.0
62.95,28,NiHHH,1.0,,
63.01,57,NiHH,1.0,,
63.05,12212,NiH,1.0,,
64.04,378939,Ni,1.0,NiHH,1.0
64.95,3049,NiH,1.0,,
65.95,38,NiHH,1.0,,
69.99,34658,NiC,1.0,,
71.02,381,NiC,1.0,,
71.97,3179047,NiN,1.0,,
72.05,13249,NiC,1.0,,
72.99,13468,NiN,1.0,NiC,1.0
73.97,186084,NiO,1.0,,
74.02,1216664,NiN,1.0,NiC,1.0
74.96,53958,NiN,1.0,NiHO,1.0
75.05,4873,NiN,1.0,NiC,1.0
76.02,239781,NiN,1.0,NiO,1.0
76.96,1083,NiHO,1.0,,
76.99,3643,NiO,1.0,NiN,1.0
77.98,51717,NiN,1.0,NiO,1.0
78.01,42,NiHO,1.0,,
78.05,141,NiO,1.0,,
78.96,142,NiHO,1.0,,
79.0,174,NiN,1.0,,
80.0,2463,NiO,1.0,,
80.98,33,NiHO,1.0,,
82.01,47,NiCC,1.0,,
86.01,728868,NiNN,1.0,,
86.96,2919,NiNN,1.0,,
87.01,2937,NiNN,1.0,,
88.05,278526,NiNN,1.0,,
88.95,1133,NiNN,1.0,,
89.02,102041839,Y,1.0,NiNN,1.0
89.96,1286243,YH,1.0,NiOO,1.0
89.99,38513,NiNN,1.0,NiNN,1.0
90.05,2469,NiOO,1.0,,
90.96,15727,YHH,1.0,,
90.99,158,NiNN,1.0,,
91.04,175,NiNN,1.0,,
91.95,325,YHHH,1.0,,
91.98,1713,NiOO,1.0,NiOO,1.0
92.02,9579,NiNN,1.0,,
92.95,45,NiOO,1.0,,
92.99,25,NiNN,1.0,,
93.02,89,NiOO,1.0,NiNN,1.0
93.98,121,NiOO,1.0,,
94.04,105,NiOO,1.0,,
95.96,15,NiOO,1.0,,
96.04,2849654,Ru,1.0,NiOO,1.0
97.02,34593,RuH,1.0,,
97.98,361,RuHH,1.0,,
98.03,984422,Ru,1.0,,
98.54,53405781,Au,2.0,,
98.98,6580077,Ru,1.0,,
99.05,11960,RuH,1.0,,
100.01,6608324,Ru,1.0,RuH,1.0
100.95,79291,RuH,1.0,,
100.98,834,RuHH,1.0,,
101.01,8807959,Ru,1.0,,
101.04,96383,YC,1.0,,
101.95,16480270,Ru,1.0,RuH,1.0
102.03,7946,NiNNO,1.0,YC,1.0
102.96,51,NiNNO,1.0,NiNNO,1.0
103.04,14037825,YN,1.0,RuH,1.0
103.96,9749017,Ru,1.0,YN,1.0
104.04,2,RuHHH,1.0,,
105.0,655417,YO,1.0,RuH,1.0
105.04,108,NiNNO,1.0,,
105.99,11352,YHO,1.0,RuHH,1.0
106.04,394,NiNNO,1.0,NiOOO,1.0
106.96,1083,YO,1.0,,
107.02,28,RuHHH,1.0,,
107.05,186,YHHO,1.0,,
107.95,3210,RuC,1.0,YHO,1.0
108.0,60,NiNNO,1.0,,
109.03,26,RuC,1.0,,
110.01,1092,RuC,1.0,,
110.04,397833,RuN,1.0,,
111.0,7402,RuC,1.0,,
111.05,1599,RuN,1.0,,
111.95,161626,RuN,1.0,RuO,1.0
112.95,10559,RuC,1.0,RuHO,1.0
113.04,6403271,In,1.0,RuN,1.0
113.97,939423,RuN,1.0,RuC,1.0
114.03,28304,InH,1.0,RuO,1.0
115.0,122052813,In,1.0,InHH,1.0
115.05,1272328,RuN,1.0,RuO,1.0
115.98,2286550,RuN,1.0,RuHO,1.0
116.01,667610,InH,1.0,RuO,1.0
116.05,15842,RuC,1.0,RuN,1.0
116.96,2791900,YNN,1.0,,
117.0,9967,RuN,1.0,RuHO,1.0
117.04,65935,RuO,1.0,InHH,1.0
117.96,97582,RuO,1.0,RuHO,1.0
118.04,1375077,RuN,1.0,YNN,1.0
118.95,2075,RuHO,1.0,YNN,1.0
119.05,5552,RuN,1.0,RuO,1.0
119.96,57204,RuO,1.0,RuO,1.0
120.98,1189,RuHO,1.0,,
121.02,9868,YOO,1.0,,
122.02,102,RuO,1.0,,
124.01,56303,RuNN,1.0,,
124.98,3585,InC,1.0,,
125.01,448,RuNN,1.0,RuNN,1.0
125.97,19456,RuNN,1.0,,
126.05,39,InC,1.0,,
126.98,65,RuNN,1.0,,
127.04,729023,InN,1.0,RuNN,1.0
127.99,129734,RuNN,1.0,RuNN,1.0
128.02,3484,InN,1.0,InC,1.0
128.95,11752315,InN,1.0,RuNN,1.0
129.01,533,RuNN,1.0,,
129.98,324257,RuNN,1.0,RuNN,1.0
130.01,47393,InN,1.0,RuNN,1.0
130.97,1288,RuNN,1.0,,
131.01,530,RuOO,1.0,InO,1.0
131.05,454162,InO,1.0,RuNN,1.0
131.96,504,RuOO,1.0,,
132.02,214241,RuNN,1.0,NiNiO,1.0
132.96,32140,YNNO,1.0,RuNN,1.0
133.01,2480,InO,1.0,RuNN,1.0
133.98,12488,NiNiO,1.0,NiNiO,1.0
134.03,1385,RuOO,1.0,YNNO,1.0
134.96,60,YNNO,1.0,,
135.04,542,NiNiO,1.0,NiNiO,1.0
135.96,856,NiNiO,1.0,,
136.0,853,NiNiO,1.0,,
136.04,3095,NiNiO,1.0,RuOO,1.0
136.95,106,NiNiO,1.0,,
137.03,93,NiNiO,1.0,,
137.95,326,NiNiO,1.0,,
138.01,434,NiNiO,1.0,NiNiO,1.0
138.04,329,NiNiO,1.0,,
139.05,132,InCC,1.0,,
139.98,843,RuNNO,1.0,,
140.02,188,NiNiO,1.0,NiNiO,1.0
140.99,72566,InNN,1.0,,
141.96,297,RuNNO,1.0,,
142.01,586,InNN,1.0,InNN,1.0
143.01,1617000,InNN,1.0,RuNNO,1.0
144.0,8449,InNN,1.0,RuNNO,1.0
144.04,6490,InNN,1.0,,
144.97,3019,RuNNO,1.0,InOO,1.0
145.0,27,InNN,1.0,,
146.04,4969,RuNNO,1.0,,
146.97,7400,InOO,1.0,,
147.96,2932,RuNNO,1.0,,
156.99,1067,InNNO,1.0,,
159.03,24028,InNNO,1.0,,
159.98,76,InNNO,1.0,,
160.05,102,InNNO,1.0,,
161.01,45,InNNO,1.0,,
197.04,79710153,Au,1.0,,
198.05,552199,AuH,1.0,,
199.01,17578,AuHH,1.0,AuHH,1.0
200.01,131,AuHHH,1.0,,
209.05,43123,AuC,1.0,,
209.97,475,AuC,1.0,,
211.02,5189195,AuN,1.0,,
211.05,7862420,AuN,1.0,,
211.99,52399,AuN,1.0,AuN,1.0
212.96,277826,AuO,1.0,,
213.97,6787,AuHO,1.0,,
214.98,671,AuO,1.0,AuHHO,1.0
221.03,75,AuCC,1.0,,
225.03,2450697,AuNN,1.0,AuNN,1.0
225.97,9849,AuNN,1.0,AuNN,1.0
226.02,9844,AuNN,1.0,AuNN,1.0
227.01,34,AuNN,1.0,,
228.97,4709,AuOO,1.0,,
241.02,14307,AuNNO,1.0,,
242.01,102,AuNNO,1.0,AuNNO,1.0
243.04,18,AuNNO,1.0,,
