mc,counts,ion,charge,ion2,charge2
72.05,817,FeO,1.0,FeN,1.0
72.97,149239,FeO,1.0,,
73.03,43699,FeHO,1.0,,
74.0,992298,Se,1.0,FeO,1.0
74.95,2829,SeH,1.0,FeHO,1.0
74.99,362,FeO,1.0,FeHO,1.0
75.02,17640551,As,1.0,,
75.98,9580652,Se,1.0,,
76.01,53,FeO,1.0,,
76.04,68723,AsH,1.0,,
76.96,26576,SeH,1.0,,
77.0,8090874,Se,1.0,AsHH,1.0
77.95,25016268,Se,1.0,SeHH,1.0
77.99,22,FeCC,1.0,,
78.02,22425,SeH,1.0,,
78.98,69536,SeH,1.0,SeHH,1.0
79.98,52799991,Se,1.0,,
80.02,996,FeCC,1.0,SeHH,1.0
81.02,146551,SeH,1.0,,
81.97,214,FeNN,1.0,,
82.02,10006443,Se,1.0,,
82.05,745,SeHH,1.0,,
82.98,27772,SeH,1.0,,
83.98,142,SeHH,1.0,,
84.04,3643,FeNN,1.0,,
85.05,91,FeNN,1.0,,
85.97,79780,FeOO,1.0,SeC,1.0
87.01,41373,AsC,1.0,,
88.03,1255723,FeOO,1.0,SeC,1.0
88.99,10815326,Y,1.0,AsN,1.0
89.04,190,SeC,1.0,,
89.96,2461,FeOO,1.0,,
90.04,205622,SeO,1.0,SeC,1.0
90.96,1880975,AsO,1.0,,
91.04,31812,SeN,1.0,SeC,1.0
91.96,16919,AsHO,1.0,,
92.01,978566,SeO,1.0,SeC,1.0
92.99,11708465,Nb,1.0,SeO,1.0
94.01,2329010,SeO,1.0,SeN,1.0
95.0,11288,SeHO,1.0,SeN,1.0
95.05,1386,SeO,1.0,SeHHO,1.0
96.03,5612246,SeO,1.0,Pt,2.0
96.96,50032258,Pt,2.0,,
96.99,21110,SeHO,1.0,SeHO,1.0
97.03,154,SeN,1.0,,
97.48,51400917,Pt,2.0,,
98.0,834076,SeO,1.0,SeO,1.0
98.05,38474662,Pt,2.0,,
98.95,10949359,Pt,2.0,SeHO,1.0
98.99,4203,SeHO,1.0,AsCC,1.0
99.97,58,SeCC,1.0,,
100.01,2220,SeO,1.0,FeNNO,1.0
100.97,27998,YC,1.0,SeCC,1.0
101.95,185,SeCC,1.0,,
102.03,345,YC,1.0,SeNN,1.0
103.01,87160,YN,1.0,AsNN,1.0
103.98,1129,SeCC,1.0,YN,1.0
104.96,34536,NbC,1.0,,
105.02,1705073,YO,1.0,SeNN,1.0
105.95,69,SeCC,1.0,,
105.99,419038,Cd,1.0,SeOO,1.0
106.98,569824,AsOO,1.0,NbN,1.0
107.98,244,NbN,1.0,,
108.03,153289,SeOO,1.0,SeNN,1.0
108.95,1451930,NbO,1.0,AsOO,1.0
108.99,128891,SeOO,1.0,AsOO,1.0
110.01,4207564,Cd,1.0,SeOO,1.0
110.95,3896290,Cd,1.0,NbO,1.0
111.01,8359,CdH,1.0,SeOO,1.0
111.99,843618,SeOO,1.0,CdH,1.0
112.04,7330740,Cd,1.0,SeOO,1.0
112.97,152,YCC,1.0,,
113.03,3726289,Cd,1.0,CdH,1.0
113.98,169429,SeOO,1.0,CdH,1.0
114.03,8729178,Cd,1.0,CdHH,1.0
114.99,18585,CdH,1.0,,
115.02,76,CdHH,1.0,,
115.96,608,SeOO,1.0,SeOO,1.0
116.01,2281292,Cd,1.0,CdHH,1.0
116.98,102,NbCC,1.0,,
117.02,5694,CdH,1.0,YNN,1.0
117.96,55,CdHH,1.0,,
118.0,569,CdC,1.0,,
119.01,268,AsNNO,1.0,,
120.0,55,SeNNO,1.0,,
120.04,1858,CdN,1.0,,
120.95,38,SeNNO,1.0,,
120.99,210718,YOO,1.0,,
121.02,864,NbNN,1.0,,
121.95,34821,CdO,1.0,,
121.98,143,SeNNO,1.0,,
122.02,5327,CdC,1.0,,
122.98,6550,CdC,1.0,YOO,1.0
123.95,18025,CdN,1.0,CdC,1.0
123.98,10590,CdC,1.0,SeNNO,1.0
124.01,79,CdO,1.0,,
124.96,288862,NbOO,1.0,CdN,1.0
125.99,347332,CdO,1.0,CdC,1.0
126.03,34606,CdN,1.0,,
126.96,17542,CdN,1.0,,
127.04,345900,CdO,1.0,CdHO,1.0
128.03,692513,CdO,1.0,CdN,1.0
128.96,330900,CdO,1.0,CdHO,1.0
129.96,779621,CdO,1.0,CdN,1.0
130.01,42,CdHHO,1.0,,
130.05,2887,CdHO,1.0,CdO,1.0
131.01,42,CdN,1.0,,
131.05,4573,CdHO,1.0,CdO,1.0
132.05,202491,CdO,1.0,CdO,1.0
132.97,1256,CdHO,1.0,YNNO,1.0
133.95,23,CdCC,1.0,,
134.03,415,CdO,1.0,,
135.0,2650,BaH,1.0,CdCC,1.0
136.01,7252,BaH,1.0,,
136.05,54,CdCC,1.0,,
136.97,168,NbNNO,1.0,CdCC,1.0
137.01,8693,BaH,1.0,,
137.05,40,BaHH,1.0,,
137.96,12489,BaH,1.0,CdNN,1.0
138.04,6231,CdOO,1.0,CdCC,1.0
138.95,195,CdNN,1.0,,
139.0,78909,BaH,1.0,BaHH,1.0
140.0,838,BaHH,1.0,CdNN,1.0
141.02,167,CdNN,1.0,,
141.95,58770,CdOO,1.0,,
142.01,80,BaC,1.0,,
142.04,419,CdNN,1.0,,
143.04,60167,CdOO,1.0,,
144.0,113687,CdOO,1.0,CdOO,1.0
144.04,116,BaN,1.0,,
144.96,103,CdOO,1.0,,
145.03,57488,CdOO,1.0,CdOO,1.0
145.97,231,CdOO,1.0,,
146.02,137100,CdOO,1.0,BaC,1.0
146.05,2389,BaO,1.0,,
146.95,117,CdOO,1.0,,
146.99,127,CdOO,1.0,BaC,1.0
147.03,5107,BaC,1.0,,
147.97,44085,CdOO,1.0,BaC,1.0
148.04,3060,BaN,1.0,CdOO,1.0
148.99,59,BaC,1.0,,
149.04,16287,BaC,1.0,BaN,1.0
149.96,9121,BaN,1.0,,
149.99,55452,BaC,1.0,,
150.03,57733,BaO,1.0,BaC,1.0
150.97,438,BaHO,1.0,BaN,1.0
151.02,171571,BaO,1.0,BaN,1.0
152.0,273287,BaO,1.0,BaN,1.0
152.96,269722,BaO,1.0,BaHO,1.0
153.03,313,BaO,1.0,,
153.97,1716847,BaO,1.0,BaO,1.0
154.05,1811,BaHO,1.0,CdNNO,1.0
154.97,11978,BaHO,1.0,BaO,1.0
155.99,3459,BaO,1.0,CdNNO,1.0
156.04,69,BaHHO,1.0,,
156.97,30,CdNNO,1.0,,
157.01,18,BaHO,1.0,,
158.05,60,CdNNO,1.0,,
161.02,39,BaCC,1.0,,
161.98,590,BaOO,1.0,,
162.02,65,BaNN,1.0,,
162.05,154,BaCC,1.0,,
163.03,111,BaNN,1.0,,
164.01,727,BaOO,1.0,BaNN,1.0
164.95,195,BaNN,1.0,,
166.01,1253,BaNN,1.0,,
166.05,14357,BaOO,1.0,,
167.01,39486,BaOO,1.0,,
167.97,47286,BaOO,1.0,BaOO,1.0
168.0,43,BaOO,1.0,,
168.99,67168,BaOO,1.0,BaOO,1.0
169.98,429080,BaOO,1.0,BaOO,1.0
170.98,260,BaOO,1.0,BaOO,1.0
172.01,856,BaOO,1.0,,
172.04,860,BaOO,1.0,,
179.03,9,BaNNO,1.0,,
179.99,32,BaNNO,1.0,,
180.98,32,BaNNO,1.0,,
182.05,220,BaNNO,1.0,,
191.96,632617,Pt,1.0,,
193.01,3842,PtH,1.0,,
193.96,26016790,Pt,1.0,,
194.95,26728480,Pt,1.0,,
195.05,158234,PtH,1.0,,
195.96,162581,PtH,1.0,,
196.01,20007478,Pt,1.0,PtHH,1.0
196.97,121702,PtH,1.0,,
197.05,673,PtHH,1.0,,
197.97,504,PtHH,1.0,,
198.02,5693626,Pt,1.0,,
198.95,34628,PtH,1.0,,
200.05,134,PtHH,1.0,,
204.02,2518,PtC,1.0,,
205.02,41,PtC,1.0,,
205.95,5851,PtN,1.0,,
206.0,104191,PtC,1.0,,
206.99,1155,PtC,1.0,PtN,1.0
207.04,107019,PtC,1.0,,
207.99,389612,PtN,1.0,PtC,1.0
208.05,1192,PtC,1.0,,
209.03,250257,PtN,1.0,PtN,1.0
209.95,2813911,PtO,1.0,PtN,1.0
210.02,208361,PtN,1.0,PtC,1.0
210.97,744,PtN,1.0,,
211.0,2917950,PtO,1.0,PtHO,1.0
211.96,58617,PtN,1.0,PtO,1.0
212.04,2191734,PtO,1.0,PtHO,1.0
212.96,5797,PtO,1.0,,
212.99,21406,PtHO,1.0,,
213.02,457,PtN,1.0,PtHHO,1.0
213.98,205,PtHHO,1.0,PtHO,1.0
214.01,619941,PtO,1.0,PtO,1.0
214.98,6091,PtHO,1.0,,
215.02,46,PtHO,1.0,,
215.96,26,PtHHO,1.0,,
216.03,1227,PtO,1.0,,
217.98,283,PtCC,1.0,,
218.96,292,PtCC,1.0,,
220.01,264,PtCC,1.0,PtNN,1.0
222.0,54,PtCC,1.0,,
222.05,2161,PtNN,1.0,,
222.96,2231,PtNN,1.0,,
223.99,21362,PtOO,1.0,PtNN,1.0
225.97,483,PtNN,1.0,,
226.0,808352,PtOO,1.0,PtOO,1.0
227.05,830402,PtOO,1.0,,
227.99,624878,PtOO,1.0,PtOO,1.0
229.0,1705,PtOO,1.0,PtHHOO,1.0
229.04,1660,PtOO,1.0,,
229.99,178152,PtOO,1.0,PtOO,1.0
230.03,1279,PtOO,1.0,PtHHOO,1.0
231.98,358,PtOO,1.0,,
232.05,350,PtOO,1.0,,
238.01,386,PtNNO,1.0,,
239.01,392,PtNNO,1.0,,
239.98,300,PtNNO,1.0,,
242.05,76,PtNNO,1.0,,
