mc,counts,ion,charge,ion2,charge2
52.98,19601580,Pd,2.0,ClO,1.0
54.02,18353081,Pd,2.0,ClHO,1.0
54.97,8101777,Pd,2.0,,
55.05,1394,ClO,1.0,,
58.98,24,ClCC,1.0,,
59.95,135,ONNO,1.0,,
62.98,1138,ClNN,1.0,,
65.02,360,ClNN,1.0,,
66.97,351754,ClOO,1.0,,
68.95,702,ClOO,1.0,,
69.02,112313,ClOO,1.0,,
69.05,696,ClOO,1.0,,
70.97,227,ClOO,1.0,,
71.02,223,ClOO,1.0,,
79.01,128,ClNNO,1.0,,
80.98,57,ClNNO,1.0,,
101.97,1081984,Pd,1.0,,
103.05,2080,PdH,1.0,,
103.97,12009839,Pd,1.0,,
105.02,24150970,Pd,1.0,PdH,1.0
105.99,61,PdHH,1.0,,
106.05,29584114,Pd,1.0,PdH,1.0
106.96,56045890,Ag,1.0,,
107.04,57000,PdH,1.0,PdHH,1.0
107.99,28787536,Pd,1.0,AgH,1.0
108.97,52150811,Ag,1.0,,
109.04,55661,PdH,1.0,AgHH,1.0
109.98,12766229,Pd,1.0,AgH,1.0
110.05,172,PdHH,1.0,,
110.99,24364,PdH,1.0,,
111.02,428,AgHH,1.0,,
111.95,84,PdHH,1.0,,
114.0,364,PdC,1.0,,
115.95,4021,PdC,1.0,,
115.99,2260,PdN,1.0,,
117.02,8143,PdC,1.0,PdC,1.0
117.99,9872,PdC,1.0,,
118.03,79179,PdO,1.0,PdN,1.0
119.01,78732,PdN,1.0,AgC,1.0
119.99,671373,PdO,1.0,PdN,1.0
120.96,95,PdC,1.0,,
121.01,1206949,PdO,1.0,PdHO,1.0
121.05,205273,AgN,1.0,AgC,1.0
121.95,5027,PdHO,1.0,,
121.98,1478464,PdO,1.0,PdC,1.0
122.03,62074,PdN,1.0,PdO,1.0
122.97,3057783,AgO,1.0,PdHO,1.0
123.05,169539,AgN,1.0,PdO,1.0
123.95,24,PdHHO,1.0,,
123.99,1470870,PdO,1.0,PdN,1.0
124.96,2845468,AgO,1.0,PdHO,1.0
125.02,6268,AgO,1.0,PdN,1.0
125.98,631803,PdO,1.0,,
126.02,11954,AgHO,1.0,PdO,1.0
126.97,2640,PdHO,1.0,,
127.02,5733,AgO,1.0,AgHHO,1.0
127.98,1266,PdO,1.0,,
130.0,24,PdNN,1.0,,
130.96,36,AgCC,1.0,,
131.96,251,PdNN,1.0,,
133.01,477,PdNN,1.0,AgCC,1.0
133.96,6305,PdOO,1.0,PdNN,1.0
134.95,721,AgNN,1.0,,
135.96,63928,PdOO,1.0,PdNN,1.0
136.96,680,AgNN,1.0,,
137.05,127285,PdOO,1.0,,
137.95,357,PdNN,1.0,PdOO,1.0
137.99,155958,PdOO,1.0,PdOO,1.0
138.96,339201,AgOO,1.0,PdOO,1.0
139.05,251,PdOO,1.0,,
140.03,151866,PdOO,1.0,PdOO,1.0
140.99,316075,AgOO,1.0,AgOO,1.0
141.02,72131824,Pr,1.0,AgOO,1.0
141.98,196429,PrH,1.0,PdOO,1.0
142.04,306,PdOO,1.0,,
143.02,1968,PrHH,1.0,AgOO,1.0
143.97,136,PdOO,1.0,,
144.02,136,PdOO,1.0,,
147.97,24,PdNNO,1.0,,
149.01,32,PdNNO,1.0,,
149.95,56,PdNNO,1.0,,
151.01,132,AgNNO,1.0,,
152.02,58,PdNNO,1.0,,
152.98,26584,PrC,1.0,AgNNO,1.0
154.0,29,PdNNO,1.0,,
154.04,280,PrC,1.0,,
155.04,197859,PrN,1.0,,
155.99,800,PrN,1.0,,
157.05,3354629,PrO,1.0,,
158.01,11096,PrHO,1.0,,
158.96,162295149,Tb,1.0,PrHHO,1.0
159.01,6722,PrO,1.0,,
160.05,220080,TbH,1.0,PrHO,1.0
161.03,1157,TbHH,1.0,,
165.02,51,PrCC,1.0,,
169.01,1507,PrNN,1.0,,
170.97,66592,TbC,1.0,,
171.98,736,TbC,1.0,,
172.98,352689,PrOO,1.0,,
173.05,339194,TbN,1.0,,
174.01,1350,TbN,1.0,,
174.99,7179742,TbO,1.0,,
175.05,1413,PrOO,1.0,PrOO,1.0
175.95,33023,TbHO,1.0,,
176.96,14385,TbO,1.0,,
176.99,150,TbHHO,1.0,,
178.03,80,TbHO,1.0,,
183.04,51,TbCC,1.0,,
184.99,186,PrNNO,1.0,,
187.05,2557,TbNN,1.0,,
191.05,939708,TbOO,1.0,,
192.96,1892,TbOO,1.0,,
193.01,1866,TbOO,1.0,,
202.96,391,TbNNO,1.0,,
204.04,757382,Pb,1.0,,
205.02,1246,PbH,1.0,,
206.03,13037686,Pb,1.0,,
207.01,11955741,Pb,1.0,,
207.05,21667,PbH,1.0,,
208.03,28367518,Pb,1.0,PbH,1.0
208.96,47105,PbH,1.0,,
209.02,84,PbHH,1.0,,
209.97,184,PbHH,1.0,,
215.98,356,PbC,1.0,,
217.96,2373,PbN,1.0,,
218.04,6475,PbC,1.0,,
219.03,6007,PbC,1.0,PbC,1.0
219.95,25776,PbO,1.0,,
220.03,55001,PbN,1.0,PbC,1.0
220.98,37661,PbN,1.0,PbC,1.0
221.02,328,PbHO,1.0,PbN,1.0
221.98,147,PbN,1.0,,
222.03,532574,PbO,1.0,PbN,1.0
222.98,409758,PbO,1.0,PbHO,1.0
223.03,365,PbN,1.0,,
223.98,881,PbO,1.0,,
224.05,967330,PbO,1.0,PbHO,1.0
225.01,814,PbO,1.0,,
225.05,6340,PbHO,1.0,,
225.97,1936,PbO,1.0,,
226.01,40,PbHHO,1.0,,
234.01,205,PbNN,1.0,,
234.96,198,PbNN,1.0,,
235.96,2912,PbOO,1.0,,
236.03,468,PbNN,1.0,,
237.96,50336,PbOO,1.0,,
238.96,46157,PbOO,1.0,,
239.99,109413,PbOO,1.0,,
240.03,176,PbOO,1.0,PbOO,1.0
240.99,106,PbOO,1.0,,
241.03,94,PbOO,1.0,,
242.0,192,PbOO,1.0,,
242.03,219,PbOO,1.0,,
249.96,29,PbNNO,1.0,,
251.02,15,PbNNO,1.0,,
252.05,63,PbNNO,1.0,,
