mc,counts,ion,charge,ion2,charge2
44.05,27593645,Ca,1.0,COO,1.0
44.99,271330,CaH,1.0,,
45.04,58,COO,1.0,,
45.96,6210,NOO,1.0,CaHH,1.0
46.96,40,CaHHH,1.0,,
47.96,11345,OOO,1.0,,
48.03,264009,Ca,1.0,,
49.0,2602,CaH,1.0,,
49.96,81,OOO,1.0,OOO,1.0
50.02,29,OOO,1.0,,
51.03,1319998,Pd,2.0,,
51.97,1554595,CaC,1.0,OCCC,1.0
52.05,14652007,Pd,2.0,,
52.55,29436002,Pd,2.0,,
52.96,17297,CaC,1.0,,
53.04,36035983,Pd,2.0,,
53.99,918400,CaN,1.0,,
54.03,34991233,Pd,2.0,CaC,1.0
54.95,150,CaC,1.0,,
54.99,15444005,Pd,2.0,,
55.02,5309,CaN,1.0,CaC,1.0
56.01,3059226,CaO,1.0,CaC,1.0
56.95,934,CaN,1.0,,
57.01,53587,CaHO,1.0,CaC,1.0
57.96,197900,CaN,1.0,,
58.03,25649,CaO,1.0,CaO,1.0
58.95,454,CaHO,1.0,CaHO,1.0
59.01,794,CaN,1.0,,
59.05,2804,CaO,1.0,,
59.97,588882,CaO,1.0,CaC,1.0
61.02,10768,CaHO,1.0,CaC,1.0
61.97,2021,CaN,1.0,CaHHO,1.0
62.05,1167,CaO,1.0,,
62.96,22,CaHO,1.0,,
63.98,5594,CaO,1.0,,
64.05,24802,CaCC,1.0,,
64.95,400,CaCC,1.0,CaHO,1.0
65.01,280,CaCC,1.0,,
66.0,162,CaCC,1.0,,
66.97,26,CaCC,1.0,,
67.97,5358,CaCC,1.0,,
68.0,6253,CaNN,1.0,,
68.96,60,CaCC,1.0,,
68.99,29,CaNN,1.0,,
69.03,88,CaCC,1.0,CaNN,1.0
69.98,12778361,Ge,1.0,CaNN,1.0
70.97,102140,GeH,1.0,,
71.95,1533,GeHH,1.0,,
72.02,17080683,Ge,1.0,CaNN,1.0
72.05,132934,CaOO,1.0,CaCC,1.0
72.95,4998515,Ge,1.0,GeH,1.0
73.95,41191,GeH,1.0,GeHH,1.0
74.01,22752911,Ge,1.0,CaOO,1.0
74.99,4862726,Ge,1.0,GeHH,1.0
75.04,181849,GeH,1.0,,
75.95,38860,GeH,1.0,,
75.98,28636,CaOO,1.0,,
76.02,2967,GeHH,1.0,CaCCC,1.0
76.96,44,GeHHH,1.0,,
77.0,572,GeHH,1.0,,
77.97,44,CaOO,1.0,,
78.05,44,CaOO,1.0,,
79.95,57,CaCCC,1.0,,
79.98,283,CaOO,1.0,,
82.03,137528,GeC,1.0,,
83.02,1541,GeC,1.0,,
84.03,258005,GeC,1.0,GeN,1.0
84.96,308,GeN,1.0,,
85.0,52315,GeC,1.0,,
85.05,2053,GeC,1.0,,
85.96,426127,GeO,1.0,,
86.02,344239,GeC,1.0,GeN,1.0
86.96,3563,GeHO,1.0,,
86.99,2722,GeC,1.0,,
87.05,80865,GeC,1.0,GeN,1.0
87.96,702059,GeO,1.0,GeN,1.0
88.02,779,GeC,1.0,GeN,1.0
88.95,190824,GeO,1.0,GeN,1.0
89.04,4750,GeHO,1.0,,
90.0,760009,GeO,1.0,GeO,1.0
90.04,1374,GeHO,1.0,,
90.95,6643,GeHO,1.0,GeO,1.0
91.0,162133,GeO,1.0,,
91.96,1362,GeHO,1.0,,
92.0,1505,GeO,1.0,,
92.04,66,GeHHO,1.0,,
93.04,329,GeO,1.0,,
94.02,1899,GeCC,1.0,,
94.98,25,GeCC,1.0,,
95.05,10,GeCC,1.0,,
95.97,2558,GeCC,1.0,,
96.99,31,GeCC,1.0,GeCC,1.0
97.04,725,GeCC,1.0,,
98.01,4458,GeCC,1.0,GeNN,1.0
98.98,725,GeCC,1.0,,
99.05,84,GeCC,1.0,GeCC,1.0
99.96,1389,GeNN,1.0,,
101.05,397,GeNN,1.0,,
101.99,1825,GeNN,1.0,,
102.03,2455065,Pd,1.0,GeOO,1.0
102.97,13597,PdH,1.0,,
103.01,403,GeNN,1.0,,
103.96,27133339,Pd,1.0,,
104.04,14391,GeOO,1.0,PdHH,1.0
104.96,150820,PdH,1.0,,
104.99,4028,GeOO,1.0,,
105.05,54511111,Pd,1.0,,
105.97,66752284,Pd,1.0,GeOO,1.0
106.04,304821,PdH,1.0,PdHH,1.0
106.96,374936,PdH,1.0,GeOO,1.0
107.0,3562,PdHH,1.0,,
107.96,64782209,Pd,1.0,PdHH,1.0
108.05,96,GeCCC,1.0,GeOO,1.0
109.01,360103,PdH,1.0,PdHHH,1.0
110.0,4331,PdHH,1.0,GeCCC,1.0
110.03,28599987,Pd,1.0,,
110.96,37,PdHHH,1.0,,
111.04,158964,PdH,1.0,,
112.05,1887,PdHH,1.0,,
113.95,25,GeNNO,1.0,,
114.01,15291,PdC,1.0,,
115.03,183,PdC,1.0,,
115.96,169598,PdC,1.0,,
116.03,10190,PdN,1.0,GeNNO,1.0
116.99,340809,PdC,1.0,PdN,1.0
117.02,1874,PdC,1.0,,
117.98,112594,PdN,1.0,,
118.03,451749,PdC,1.0,PdO,1.0
118.96,5124,PdC,1.0,PdHO,1.0
118.99,454,PdN,1.0,,
119.05,226221,PdN,1.0,,
119.97,987,PdN,1.0,PdO,1.0
120.05,1022973,PdC,1.0,PdO,1.0
121.0,696407,PdO,1.0,PdHO,1.0
121.97,693,PdO,1.0,,
122.0,1119009,PdO,1.0,PdN,1.0
122.05,178796,PdC,1.0,,
123.04,18308,PdHO,1.0,PdC,1.0
123.98,814453,PdO,1.0,PdHHO,1.0
124.02,1682,PdO,1.0,,
124.05,118694,PdN,1.0,,
124.97,13304,PdHO,1.0,,
125.01,470,PdN,1.0,,
125.05,19,PdHO,1.0,,
125.97,2038,PdO,1.0,PdCC,1.0
126.04,359518,PdO,1.0,,
126.96,5898,PdHO,1.0,,
127.0,15,PdHO,1.0,,
127.95,726,PdO,1.0,,
128.01,72,PdHHO,1.0,,
128.04,2715,PdCC,1.0,,
128.96,39,PdCC,1.0,,
129.0,5441,PdCC,1.0,,
129.04,27,PdCC,1.0,,
129.95,59,PdCC,1.0,,
129.99,6747,PdCC,1.0,PdNN,1.0
130.05,66,PdCC,1.0,,
131.0,159,PdCC,1.0,PdCC,1.0
132.02,6479,PdCC,1.0,,
132.05,795,PdNN,1.0,,
132.96,1529,PdNN,1.0,,
133.01,68,PdCC,1.0,,
133.05,54,PdCC,1.0,,
134.01,1885,PdNN,1.0,,
134.05,4111,PdCC,1.0,PdOO,1.0
135.02,75,PdCC,1.0,PdCC,1.0
136.02,15542,PdOO,1.0,PdNN,1.0
136.95,27571,PdOO,1.0,,
138.01,34593,PdOO,1.0,PdNN,1.0
138.97,57,PdOO,1.0,,
139.03,60,PdOO,1.0,,
139.99,124,PdOO,1.0,PdCCC,1.0
140.03,32816,PdOO,1.0,PdOO,1.0
140.99,74,PdCCC,1.0,,
141.95,235,PdCCC,1.0,PdOO,1.0
142.04,14470,PdOO,1.0,,
144.04,153,PdCCC,1.0,PdOO,1.0
145.99,30,PdCCC,1.0,,
147.99,44,PdNNO,1.0,,
148.96,79,PdNNO,1.0,,
150.04,100,PdNNO,1.0,,
152.01,83,PdNNO,1.0,,
153.97,30,PdNNO,1.0,,
