mc,counts,ion,charge,ion2,charge2
75.96,233,CaOO,1.0,,
76.02,257,CuC,1.0,,
76.05,2382,CaNN,1.0,,
77.03,4022057,CuN,1.0,CuC,1.0
77.98,16111,CuN,1.0,,
78.02,122,CuC,1.0,,
78.96,1785508,CuN,1.0,,
79.0,114006,CuO,1.0,,
79.98,29750,CuHO,1.0,CuN,1.0
80.98,233,CuO,1.0,,
81.02,5942,CuHHO,1.0,,
81.05,50723,CuO,1.0,,
82.05,10076,CuHO,1.0,CuHO,1.0
83.02,2735,CuHHO,1.0,CuO,1.0
84.01,4667,CaNNO,1.0,CuHO,1.0
86.01,35,CaNNO,1.0,,
87.02,36,CuCC,1.0,,
88.0,1002,CaNNO,1.0,,
91.01,628526,CuNN,1.0,,
92.0,5064,CuNN,1.0,CuNN,1.0
92.96,279749,CuNN,1.0,,
94.0,2234,CuNN,1.0,CuNN,1.0
95.05,458,CuOO,1.0,,
96.96,36,CuHHOO,1.0,,
97.02,198,CuOO,1.0,,
107.0,2001,CuNNO,1.0,,
109.0,905,CuNNO,1.0,,
115.98,5899288,Sn,1.0,,
117.05,1418551,SnH,1.0,,
118.0,10019940,Sn,1.0,SnHH,1.0
118.98,3516583,Sn,1.0,SnHHH,1.0
119.02,2344930,SnH,1.0,,
119.98,829896,SnH,1.0,,
120.05,13445656,Sn,1.0,SnHH,1.0
120.96,3283432,SnH,1.0,SnHH,1.0
121.04,107917,SnHHH,1.0,,
121.96,590852,SnHH,1.0,,
122.04,1884249,Sn,1.0,SnHHH,1.0
123.0,443906,SnH,1.0,,
123.04,143899,SnHHH,1.0,,
124.0,83889,SnHH,1.0,,
124.03,2247330,Sn,1.0,,
124.99,20434,SnHHH,1.0,,
125.05,540389,SnH,1.0,,
125.95,102114,SnHH,1.0,,
126.98,24849,SnHHH,1.0,,
128.02,6243,SnC,1.0,,
128.96,81,SnC,1.0,,
130.0,10320,SnC,1.0,,
130.03,656906,SnN,1.0,,
131.04,6392,SnC,1.0,SnN,1.0
131.99,1106560,SnN,1.0,SnO,1.0
132.03,13811,SnC,1.0,SnC,1.0
132.97,394845,SnN,1.0,SnHO,1.0
133.03,150,SnC,1.0,,
134.0,1486554,SnN,1.0,SnO,1.0
134.95,28,SnC,1.0,,
135.0,17901,SnO,1.0,SnN,1.0
135.03,10235,SnHO,1.0,,
136.01,257179,SnN,1.0,SnO,1.0
136.04,1782,SnHHO,1.0,SnO,1.0
136.97,13657,SnHO,1.0,SnHO,1.0
137.04,1480,SnN,1.0,SnHHO,1.0
137.96,2290,SnHHO,1.0,,
138.01,256821,SnN,1.0,SnO,1.0
138.99,1007,SnN,1.0,,
139.02,1974,SnHO,1.0,SnHO,1.0
139.95,7889,SnO,1.0,,
140.02,326,SnHHO,1.0,,
141.04,2345,SnHO,1.0,,
141.97,395,SnHHO,1.0,,
144.05,114413,SnNN,1.0,,
144.97,448,SnNN,1.0,,
145.0,449,SnNN,1.0,,
146.01,189194,SnNN,1.0,,
147.01,67718,SnNN,1.0,SnNN,1.0
147.05,756,SnNN,1.0,,
147.96,252521,SnNN,1.0,SnNN,1.0
147.99,107,SnOO,1.0,,
148.05,273,SnNN,1.0,,
149.05,2028,SnNN,1.0,SnNN,1.0
149.96,182,SnOO,1.0,,
150.04,35809,SnNN,1.0,,
150.96,295,SnNN,1.0,SnNN,1.0
151.01,80,SnOO,1.0,,
151.97,231,SnOO,1.0,,
152.01,43581,SnNN,1.0,,
152.96,177,SnNN,1.0,,
153.01,165,SnNN,1.0,,
154.0,27,SnOO,1.0,,
156.02,59040,Dy,1.0,SnOO,1.0
156.99,5601,DyH,1.0,,
157.96,1208,DyHH,1.0,,
158.0,59010,Dy,1.0,,
158.98,5615,DyH,1.0,,
159.01,445,DyHHH,1.0,,
160.01,1359172,Dy,1.0,DyHH,1.0
160.97,11154532,Dy,1.0,DyHHH,1.0
161.04,129098,DyH,1.0,,
162.02,16138990,Dy,1.0,DyH,1.0
162.97,16356844,Dy,1.0,DyH,1.0
163.02,335,SnNNO,1.0,,
163.05,10010,DyHHH,1.0,,
163.96,1792124,DyH,1.0,DyHH,1.0
164.03,16642616,Dy,1.0,,
164.96,1693669,DyH,1.0,DyHHH,1.0
165.03,303757,DyHH,1.0,,
166.05,452495,DyHH,1.0,DyHHH,1.0
167.05,122613,DyHHH,1.0,,
167.99,261,SnNNO,1.0,DyC,1.0
170.03,3103,DyN,1.0,DyC,1.0
171.95,3191,DyN,1.0,DyO,1.0
172.03,626,DyC,1.0,,
172.98,19,DyHO,1.0,,
173.01,5054,DyC,1.0,,
173.99,6894,DyC,1.0,DyC,1.0
174.05,70944,DyN,1.0,DyO,1.0
174.96,81,DyC,1.0,DyHO,1.0
175.01,6951,DyC,1.0,DyN,1.0
175.05,582062,DyN,1.0,,
175.98,12344,DyC,1.0,DyO,1.0
176.03,785321,DyN,1.0,,
176.99,767467,DyN,1.0,DyHO,1.0
177.02,19472,DyO,1.0,,
177.05,3150,DyN,1.0,,
177.99,902189,DyN,1.0,DyO,1.0
178.03,193,DyHHO,1.0,,
178.98,29157,DyO,1.0,DyN,1.0
179.05,7403,DyHO,1.0,DyHHO,1.0
179.97,58,DyO,1.0,,
180.0,2017,DyHHO,1.0,,
180.04,34781,DyO,1.0,DyHO,1.0
180.95,6536,DyHO,1.0,,
180.98,55,DyO,1.0,,
181.05,1992,DyHHO,1.0,,
182.04,2286,DyHHO,1.0,DyO,1.0
183.99,497,DyNN,1.0,,
186.03,475,DyNN,1.0,,
188.0,11204,DyNN,1.0,,
188.98,99,DyNN,1.0,DyNN,1.0
189.03,91956,DyNN,1.0,,
190.0,124835,DyNN,1.0,DyNN,1.0
190.99,121168,DyNN,1.0,,
191.02,505,DyNN,1.0,,
191.05,507,DyNN,1.0,,
191.98,490,DyNN,1.0,,
192.01,137685,DyNN,1.0,DyNN,1.0
192.97,1149,DyNN,1.0,DyNN,1.0
194.02,124,DyOO,1.0,,
194.95,114,DyOO,1.0,,
195.98,158,DyOO,1.0,,
203.96,46,DyNNO,1.0,,
204.98,370,DyNNO,1.0,,
205.97,499,DyNNO,1.0,,
206.96,489,DyNNO,1.0,,
208.03,549,DyNNO,1.0,,
209.03,43278685,Bi,1.0,,
209.98,4765899,BiH,1.0,,
211.0,1301238,BiHH,1.0,,
212.03,251043,BiHHH,1.0,,
221.04,16342,BiC,1.0,,
221.99,172,BiC,1.0,,
222.99,2922684,BiN,1.0,,
223.96,11743,BiN,1.0,,
225.03,88726,BiO,1.0,,
226.02,17476,BiHO,1.0,,
226.98,4261,BiHHO,1.0,,
227.02,176,BiO,1.0,,
228.0,28,BiHO,1.0,,
233.03,39,BiCC,1.0,,
237.05,316041,BiNN,1.0,,
238.0,1263,BiNN,1.0,,
238.05,1274,BiNN,1.0,,
240.98,349,BiOO,1.0,,
243.05,31,BiHHOO,1.0,,
253.0,2136,BiNNO,1.0,,
