mc,counts,ion,charge,ion2,charge2
106.05,1161,SeOO,1.0,,
107.02,690,CuNNO,1.0,SeNN,1.0
107.05,46,SeNN,1.0,,
107.96,20078,SeNN,1.0,,
108.01,11690,SeOO,1.0,,
108.98,10304,SeOO,1.0,CuNNO,1.0
109.95,3840,SeNN,1.0,SeOO,1.0
110.05,30488,SeOO,1.0,,
111.98,51,SeOO,1.0,,
112.01,64363,SeOO,1.0,SeOO,1.0
113.98,12471,SeOO,1.0,SeOO,1.0
115.95,43,SeCCC,1.0,,
115.98,36,SeOO,1.0,,
116.02,9,SeOO,1.0,,
120.0,93,SeNNO,1.0,,
120.99,83,SeNNO,1.0,,
122.05,260,SeNNO,1.0,,
124.04,579,SeNNO,1.0,,
126.04,103,SeNNO,1.0,,
180.95,13623864,Ta,1.0,,
182.05,361259,TaH,1.0,,
182.98,8143,TaHH,1.0,,
183.95,228,TaHHH,1.0,,
193.0,171534,TaC,1.0,,
194.0,1899,TaC,1.0,,
195.01,338883,TaN,1.0,,
195.95,1353,TaN,1.0,,
196.96,346467,TaO,1.0,,
197.99,10741,TaHO,1.0,,
198.95,701,TaO,1.0,,
199.04,326,TaHHO,1.0,,
200.0,31,TaHO,1.0,,
205.05,1354,TaCC,1.0,,
209.05,4792,TaNN,1.0,,
213.02,15865,TaOO,1.0,,
215.03,77,TaOO,1.0,TaOO,1.0
224.98,166,TaNNO,1.0,,
