mc,counts,ion,charge,ion2,charge2
60.05,455110,CoH,1.0,ONNO,1.0
61.01,576,ONNO,1.0,ONNO,1.0
61.05,8146,CoHH,1.0,,
62.0,421,ONNO,1.0,CoHHH,1.0
70.97,330551,CoC,1.0,,
72.05,3667,CoC,1.0,,
73.03,700824,CoN,1.0,,
74.02,2817,CoN,1.0,,
75.04,11090559,CoO,1.0,,
76.0,258483,CoHO,1.0,,
76.96,4601,CoHHO,1.0,,
77.02,22231,CoO,1.0,,
77.96,503,CoHO,1.0,,
83.02,3260,CoCC,1.0,,
83.98,44,CoCC,1.0,CoCC,1.0
86.96,21691,CoNN,1.0,,
87.95,93,CoNN,1.0,,
88.0,90,CoNN,1.0,,
89.99,17613010,Zr,1.0,,
91.0,13543640,CoOO,1.0,Zr,1.0
91.95,3977,ZrHH,1.0,,
92.02,5941601,Zr,1.0,ZrH,1.0
92.97,108964,ZrH,1.0,CoOO,1.0
93.04,22919,CoOO,1.0,CoHHOO,1.0
94.0,5916598,Zr,1.0,,
94.05,1322,ZrHH,1.0,,
94.96,90695,ZrH,1.0,CoCCC,1.0
95.04,24,ZrHHH,1.0,,
95.97,957600,Zr,1.0,,
96.01,1336,ZrHH,1.0,,
96.98,25,ZrHHH,1.0,,
97.01,14673,ZrH,1.0,,
97.98,230,ZrHH,1.0,,
101.99,133227,ZrC,1.0,,
103.0,38189,ZrC,1.0,CoNNO,1.0
103.05,1503,ZrC,1.0,,
104.02,363797,ZrN,1.0,ZrC,1.0
104.05,41,CoNNO,1.0,,
104.98,1772,ZrN,1.0,ZrC,1.0
105.02,69979,ZrN,1.0,,
105.96,6933870,ZrO,1.0,ZrN,1.0
106.05,276,ZrN,1.0,,
106.96,1488210,ZrO,1.0,,
106.99,153087,ZrHO,1.0,ZrC,1.0
107.05,4626031,CoOOO,1.0,ZrN,1.0
107.96,114395,ZrN,1.0,ZrC,1.0
108.03,2314737,ZrO,1.0,ZrHO,1.0
108.95,3063,ZrO,1.0,ZrC,1.0
109.03,80020,ZrHO,1.0,CoOOO,1.0
109.95,2279199,ZrO,1.0,ZrHHO,1.0
109.99,4542,ZrO,1.0,,
110.05,17396,ZrN,1.0,ZrHO,1.0
110.98,51406,ZrHO,1.0,ZrHO,1.0
112.0,374121,ZrO,1.0,ZrO,1.0
112.96,8289,ZrHO,1.0,,
113.05,109,ZrHO,1.0,,
113.95,1811,ZrCC,1.0,,
114.03,887,ZrO,1.0,ZrHHO,1.0
114.96,6,ZrCC,1.0,,
115.02,426,ZrCC,1.0,ZrCC,1.0
116.04,594,ZrCC,1.0,,
118.03,11795,ZrNN,1.0,ZrCC,1.0
119.01,2550,ZrNN,1.0,ZrNN,1.0
120.02,91,ZrCC,1.0,,
120.05,3741,ZrNN,1.0,,
121.95,4127815,ZrOO,1.0,ZrNN,1.0
123.05,904881,ZrOO,1.0,,
123.99,1395504,ZrOO,1.0,ZrOO,1.0
124.97,231,ZrHHOO,1.0,,
125.01,3616,ZrOO,1.0,ZrOO,1.0
125.95,23,ZrCCC,1.0,,
125.99,2757,ZrOO,1.0,,
126.04,1388469,ZrOO,1.0,ZrOO,1.0
128.02,230130,ZrOO,1.0,ZrOO,1.0
129.99,975,ZrOO,1.0,ZrOO,1.0
133.96,5667,ZrNNO,1.0,,
135.02,1259,ZrNNO,1.0,ZrNNO,1.0
135.96,1889,ZrNNO,1.0,,
138.03,1898,ZrNNO,1.0,,
139.95,327,ZrNNO,1.0,,
150.99,28680004,Eu,1.0,,
152.05,193021,EuH,1.0,,
152.96,3115,EuHH,1.0,,
153.01,31320001,Eu,1.0,,
154.03,210857,EuH,1.0,EuHHH,1.0
155.01,3406,EuHH,1.0,,
156.0,59,EuHHH,1.0,,
163.0,151120,EuC,1.0,,
164.01,1682,EuC,1.0,,
165.01,165029,EuC,1.0,,
165.04,249295,EuN,1.0,,
166.05,2844,EuC,1.0,EuN,1.0
167.01,272249,EuN,1.0,,
167.05,5798295,EuO,1.0,,
168.01,126598,EuHO,1.0,,
168.04,1095,EuN,1.0,,
168.96,2311,EuHHO,1.0,,
169.0,6343632,EuO,1.0,EuO,1.0
170.04,138464,EuHO,1.0,EuHO,1.0
170.97,15183,EuO,1.0,EuHHO,1.0
171.96,293,EuHO,1.0,,
175.05,1630,EuCC,1.0,,
176.99,1786,EuCC,1.0,,
178.99,10164,EuNN,1.0,,
179.96,35,EuNN,1.0,,
179.99,45,EuNN,1.0,,
181.01,11099,EuNN,1.0,,
181.97,56,EuNN,1.0,,
182.01,54,EuNN,1.0,,
182.96,2870806,EuOO,1.0,,
184.96,3147818,EuOO,1.0,EuOO,1.0
186.96,12589,EuOO,1.0,EuOO,1.0
187.05,1387,EuHHOO,1.0,,
189.05,41,EuCCC,1.0,,
195.0,4403,EuNNO,1.0,,
196.95,4804,EuNNO,1.0,,
208.99,59999995,Bi,1.0,,
209.95,523897,BiH,1.0,,
210.97,9907,BiHH,1.0,,
212.02,119,BiHHH,1.0,,
221.02,308986,BiC,1.0,,
222.01,3454,BiC,1.0,,
223.01,570433,BiN,1.0,,
223.96,2283,BiN,1.0,,
224.99,11090548,BiO,1.0,,
226.03,214350,BiHO,1.0,,
227.05,26010,BiO,1.0,BiHHO,1.0
227.96,401,BiHO,1.0,,
232.96,3344,BiCC,1.0,,
233.95,59,BiCC,1.0,BiCC,1.0
237.0,18150,BiNN,1.0,,
237.96,155,BiNN,1.0,BiNN,1.0
241.04,9609406,BiOO,1.0,,
243.05,41034,BiOO,1.0,BiOO,1.0
244.98,66,BiCCC,1.0,,
245.01,52,BiOO,1.0,,
252.96,10225,BiNNO,1.0,,
253.96,60,BiNNO,1.0,BiNNO,1.0
255.0,33,BiNNO,1.0,,
