mc,counts,ion,charge,ion2,charge2
149.01,333,InOO,1.0,CeC,1.0
149.95,3454,CeC,1.0,,
149.98,3796,CeN,1.0,,
150.99,399,InCCC,1.0,CeC,1.0
151.96,5117,CeO,1.0,,
152.0,1026187,CeC,1.0,CeN,1.0
152.95,11365,CeC,1.0,CeHO,1.0
153.03,27,CeN,1.0,,
153.98,7679,CeO,1.0,,
154.01,1811338,CeN,1.0,CeC,1.0
155.01,1508,CeC,1.0,CeHO,1.0
155.04,6756,CeN,1.0,,
156.03,2479680,CeO,1.0,CeN,1.0
156.99,21731,CeHO,1.0,CeN,1.0
157.98,96,CeHHO,1.0,,
158.02,289076,CeO,1.0,CeO,1.0
158.97,4319,CeHO,1.0,InNNO,1.0
160.04,639,CeO,1.0,CeCC,1.0
162.02,69,CeCC,1.0,,
164.0,20747,CeCC,1.0,,
164.05,55,CeNN,1.0,,
165.0,445,CeCC,1.0,CeCC,1.0
165.96,2596,CeCC,1.0,,
166.02,68,CeNN,1.0,,
167.01,68,CeCC,1.0,CeCC,1.0
167.98,24147,CeNN,1.0,,
168.05,217,CeOO,1.0,,
168.96,100,CeNN,1.0,,
169.01,103,CeNN,1.0,,
169.97,3023,CeNN,1.0,,
170.01,327,CeOO,1.0,,
172.04,95524,CeOO,1.0,,
173.99,185,CeOO,1.0,,
174.03,12175,CeOO,1.0,CeOO,1.0
176.01,272,CeCCC,1.0,CeOO,1.0
178.02,28,CeCCC,1.0,,
184.01,804,CeNNO,1.0,,
186.0,108,CeNNO,1.0,,
