mc,counts,ion,charge,ion2,charge2
47.03,7013523,Zr,2.0,,
47.55,4297296,Mo,2.0,,
47.96,10108117,Mo,2.0,Ru,2.0
48.01,61,OOO,1.0,,
48.51,2594604,Mo,2.0,,
48.97,1540550,Ru,2.0,,
49.05,6513518,Mo,2.0,,
49.51,10297311,Ru,2.0,,
49.98,2594577,Mo,2.0,,
50.01,10216203,Ru,2.0,,
50.5,13783778,Ru,2.0,,
51.03,25621611,Ru,2.0,,
51.97,15162154,Ru,2.0,,
52.0,98,MgNN,1.0,,
52.03,670262,MgSi,1.0,,
52.97,119101,MgSi,1.0,MgSi,1.0
53.97,22519,MgSi,1.0,,
54.03,98625,MgSi,1.0,MgSi,1.0
54.97,2855,MgSi,1.0,,
55.01,4805,MgSi,1.0,,
55.95,783330,SiSi,1.0,SiNN,1.0
56.05,3611,MgSi,1.0,MgOO,1.0
56.98,50,MgOO,1.0,,
57.02,79849,SiSi,1.0,SiSi,1.0
57.97,6014208,Sn,2.0,SiSi,1.0
58.99,62556746,Co,1.0,Sn,2.0
59.53,3486486,Sn,2.0,,
59.95,13163038,Sn,2.0,W,3.0
60.02,266361,CoH,1.0,SiOO,1.0
60.69666793823242,7108108,W,3.0,,
60.97,5731677,W,3.0,Sn,2.0
61.03,30,SiOO,1.0,,
61.37333206176758,8297293,W,3.0,,
61.98,8648685,W,3.0,Sn,2.0
69.98,13140866,Ge,1.0,,
71.0,94212,GeH,1.0,,
71.05,30836,CoC,1.0,,
71.95,523,GeHH,1.0,,
71.98,17564215,Ge,1.0,CoC,1.0
72.95,61514,CoN,1.0,,
73.0,125930,GeH,1.0,,
73.04,4999925,Ge,1.0,,
73.99,23397148,Ge,1.0,,
74.02,36786,GeH,1.0,GeHH,1.0
75.0,167946,GeH,1.0,GeHH,1.0
75.05,5203951,Ge,1.0,CoO,1.0
75.98,36759,GeH,1.0,GeHH,1.0
76.02,1786,CoHO,1.0,,
77.0,606,CoO,1.0,GeHH,1.0
82.0,9106,GeC,1.0,,
82.95,-10,CoCC,1.0,,
83.04,98,GeC,1.0,,
84.03,31120,GeN,1.0,GeC,1.0
84.98,3678,GeC,1.0,GeC,1.0
85.95,25326,GeN,1.0,,
86.01,60534,GeO,1.0,GeC,1.0
86.96,87,GeN,1.0,,
87.01,2031959,CoSi,1.0,GeN,1.0
87.99,162172,CoSi,1.0,GeO,1.0
88.04,33855,GeN,1.0,GeO,1.0
88.97,7215,GeN,1.0,,
89.01,85543,CoSi,1.0,GeO,1.0
90.0,11572034,Zr,1.0,GeO,1.0
91.0,2617150,Zr,1.0,ZrH,1.0
91.05,2558925,W,2.0,,
91.53,1391349,W,2.0,,
91.95,2987646,W,2.0,ZrHH,1.0
92.04,6172558,Zr,1.0,Mo,1.0
92.99,42142,ZrH,1.0,MoH,1.0
93.05,2296205,W,2.0,,
93.98,156,ZrHH,1.0,,
94.03,5315376,Zr,1.0,Mo,1.0
95.03,2528724,Mo,1.0,ZrH,1.0
95.97,3547517,Mo,1.0,Zr,1.0
96.02,2318982,Ru,1.0,MoHH,1.0
96.05,16922,MoH,1.0,,
96.97,1526695,Mo,1.0,RuH,1.0
97.0,12571145,Pt,2.0,MoH,1.0
97.51,12896654,Pt,2.0,,
97.99,14707950,Pt,2.0,Mo,1.0
98.95,72,MoHH,1.0,,
99.04,8157209,Ru,1.0,Pt,2.0
99.95,5312489,Ru,1.0,GeNN,1.0
100.01,2182924,Mo,1.0,GeSi,1.0
100.95,71878,RuH,1.0,GeSi,1.0
100.99,187176,GeSi,1.0,MoH,1.0
101.03,7167834,Ru,1.0,RuHH,1.0
101.96,14243474,Ru,1.0,GeSi,1.0
102.95,6044,GeSi,1.0,ZrC,1.0
103.0,321878,GeSi,1.0,RuH,1.0
103.99,29935,ZrN,1.0,GeSi,1.0
104.02,7885685,Ru,1.0,MoC,1.0
104.05,27835,GeSi,1.0,,
104.99,9887,GeSi,1.0,ZrN,1.0
105.04,59786,RuH,1.0,GeOO,1.0
105.97,61168,ZrO,1.0,ZrN,1.0
106.99,486,ZrHO,1.0,GeOO,1.0
107.03,11934,ZrO,1.0,MoC,1.0
107.97,12982,MoO,1.0,ZrN,1.0
108.02,21497,ZrO,1.0,MoN,1.0
108.99,1076,MoC,1.0,ZrHO,1.0
109.02,3646,MoN,1.0,MoHO,1.0
109.95,26007,ZrO,1.0,MoN,1.0
110.02,955,ZrN,1.0,,
110.05,4477,MoO,1.0,ZrO,1.0
110.95,3333,RuC,1.0,,
111.0,9773,MoO,1.0,MoN,1.0
111.05,171,ZrHO,1.0,MoHO,1.0
111.95,9673,MoN,1.0,RuC,1.0
112.02,23581,RuO,1.0,MoO,1.0
113.04,17292,RuN,1.0,MoO,1.0
113.96,20,RuO,1.0,,
114.02,34180,MoO,1.0,RuC,1.0
114.95,132,RuC,1.0,RuN,1.0
115.0,37980,RuO,1.0,RuN,1.0
115.04,15,RuHO,1.0,,
115.96,3781358,Sn,1.0,RuO,1.0
116.04,29813,RuN,1.0,RuC,1.0
116.97,22511,SnH,1.0,MoHO,1.0
117.02,36522,RuO,1.0,RuHO,1.0
117.05,53,RuC,1.0,,
118.04,6699988,Sn,1.0,ZrSi,1.0
118.95,90,RuO,1.0,,
119.03,2346019,Sn,1.0,ZrSi,1.0
119.98,8594101,Sn,1.0,ZrSi,1.0
121.0,65252,SnH,1.0,ZrSi,1.0
121.05,257,RuHO,1.0,,
121.99,4129200,Te,1.0,Sn,1.0
122.02,68321,MoSi,1.0,,
122.05,4670,ZrSi,1.0,,
122.98,123863,MoSi,1.0,SnH,1.0
123.04,990527,Te,1.0,ZrSi,1.0
124.02,6883897,Te,1.0,Sn,1.0
124.96,7693685,Te,1.0,TeH,1.0
125.05,90420,MoSi,1.0,SnH,1.0
125.96,20784602,Te,1.0,MoSi,1.0
126.98,239107,RuSi,1.0,,
127.01,64020,TeH,1.0,MoSi,1.0
127.98,34362551,Te,1.0,MoSi,1.0
128.03,237214,RuSi,1.0,,
128.99,343784,RuSi,1.0,RuSi,1.0
129.04,84320,TeH,1.0,RuNN,1.0
130.04,37171674,Te,1.0,RuSi,1.0
130.95,936,SnC,1.0,,
130.98,160,RuOO,1.0,,
131.03,131006,TeH,1.0,RuSi,1.0
131.96,34128,RuSi,1.0,SnN,1.0
132.04,365926,RuSi,1.0,SnO,1.0
133.01,21657,RuSi,1.0,SnN,1.0
133.99,35590,SnO,1.0,RuSi,1.0
134.05,13045,SnN,1.0,SnC,1.0
135.03,8452,SnO,1.0,TeC,1.0
135.98,3313,SnN,1.0,TeC,1.0
136.01,33515,SnO,1.0,TeN,1.0
136.04,640,SnC,1.0,SnHO,1.0
136.95,2180,TeC,1.0,,
137.01,1138,TeN,1.0,,
137.04,186,SnHO,1.0,,
137.97,16193,TeN,1.0,TeO,1.0
138.04,8055,TeC,1.0,SnN,1.0
138.95,8827,TeN,1.0,,
139.0,107,TeC,1.0,TeN,1.0
139.04,2094,TeO,1.0,TeHO,1.0
139.97,14905,TeC,1.0,SnO,1.0
140.03,34637,TeN,1.0,TeO,1.0
140.95,89,TeHO,1.0,,
140.98,16244,TeO,1.0,,
141.01,144,TeC,1.0,SnHO,1.0
141.05,89,TeN,1.0,,
141.98,93392,TeO,1.0,TeN,1.0
142.96,421,TeHO,1.0,TeC,1.0
142.99,42,TeO,1.0,,
143.03,161,TeN,1.0,,
143.96,114509,TeO,1.0,TeN,1.0
144.02,437544,Sm,1.0,SnSi,1.0
144.95,488,TeHO,1.0,,
144.99,922,SmH,1.0,TeN,1.0
145.05,7231,SnSi,1.0,,
145.99,149,TeO,1.0,SnNN,1.0
146.04,316397,SnSi,1.0,TeO,1.0
146.96,1430841,Sm,1.0,,
147.01,82941,SnSi,1.0,,
147.04,12455,SnSi,1.0,TeHO,1.0
148.03,1406352,Sm,1.0,SnSi,1.0
148.98,1319190,Sm,1.0,SnSi,1.0
149.02,15935,SnSi,1.0,,
149.05,2719,SmH,1.0,,
149.97,10649,SnSi,1.0,SnOO,1.0
150.0,766517,Sm,1.0,TeSi,1.0
150.04,44375,SnSi,1.0,SmHH,1.0
150.96,39,SmHH,1.0,,
151.0,19909,TeSi,1.0,SnOO,1.0
151.05,7007,TeSi,1.0,SnSi,1.0
151.99,2615936,Sm,1.0,TeSi,1.0
152.98,170868,TeSi,1.0,SmH,1.0
153.04,661,TeSi,1.0,,
153.98,2597636,Sm,1.0,TeSi,1.0
154.97,10771,SmH,1.0,TeSi,1.0
155.03,21349,TeSi,1.0,,
155.95,91,SmC,1.0,,
155.99,712996,TeSi,1.0,TeSi,1.0
156.95,95,TeOO,1.0,,
157.04,35627,TeSi,1.0,,
158.0,768478,TeSi,1.0,TeSi,1.0
158.05,627,SmN,1.0,TeOO,1.0
158.96,38397,TeSi,1.0,SmC,1.0
159.98,26331,TeSi,1.0,SmO,1.0
161.0,1510,SmN,1.0,,
161.04,415,SmC,1.0,,
162.0,623,TeOO,1.0,SmC,1.0
162.05,1137,SmN,1.0,,
162.95,4246,SmO,1.0,SmN,1.0
163.96,45,SmHO,1.0,,
164.04,3653,SmO,1.0,SmC,1.0
165.03,2658,SmO,1.0,SmHO,1.0
165.97,675,SmC,1.0,,
166.01,15,SmHO,1.0,,
166.05,3986,SmN,1.0,SmO,1.0
167.97,4916,SmO,1.0,,
168.03,2276,SmN,1.0,,
168.96,30,SmHO,1.0,,
170.02,4341,SmO,1.0,,
171.05,56,SmHO,1.0,,
172.02,7360,SmSi,1.0,,
172.98,374,SmSi,1.0,,
173.96,238,SmSi,1.0,,
174.98,35668,SmSi,1.0,,
175.96,26853,SmSi,1.0,,
176.0,1825,SmSi,1.0,,
176.98,2560,SmSi,1.0,SmSi,1.0
177.04,32809,SmSi,1.0,,
177.96,20186,SmSi,1.0,SmSi,1.0
179.03,2035,SmSi,1.0,SmSi,1.0
179.98,61089,SmSi,1.0,,
180.03,600,SmSi,1.0,,
180.98,78,WH,1.0,,
181.05,3120,SmSi,1.0,,
181.95,2047,SmSi,1.0,,
181.99,53957,SmSi,1.0,,
182.98,22542,WH,1.0,SmSi,1.0
183.97,12819,WH,1.0,SmSi,1.0
184.98,121,WHH,1.0,,
185.01,23122,WH,1.0,,
185.97,299,WHH,1.0,SmOO,1.0
187.05,17771,WH,1.0,,
187.97,207,WHH,1.0,,
192.05,180076,Pt,1.0,,
192.96,830,PtH,1.0,,
193.98,7409028,Pt,1.0,WC,1.0
194.01,47,WN,1.0,,
194.95,38,WC,1.0,,
195.0,7644399,Pt,1.0,PtH,1.0
195.96,5698545,Pt,1.0,WC,1.0
196.01,7081,WN,1.0,PtHH,1.0
196.04,34906,PtH,1.0,WO,1.0
196.96,23,WC,1.0,,
196.99,30153,PtH,1.0,WN,1.0
197.95,1635067,Pt,1.0,WO,1.0
198.04,10495,WN,1.0,WC,1.0
199.02,15345,WO,1.0,PtH,1.0
199.97,22844,WO,1.0,WN,1.0
200.98,14,WN,1.0,,
201.04,165,WHO,1.0,,
202.04,12812,WO,1.0,WO,1.0
202.98,130,WHO,1.0,,
203.96,131,PtC,1.0,WO,1.0
205.96,351,PtN,1.0,,
205.99,3356,PtC,1.0,,
206.96,3437,PtC,1.0,,
206.99,17,PtC,1.0,,
207.96,33,PtC,1.0,,
207.99,16237,PtN,1.0,PtO,1.0
208.03,2568,PtC,1.0,,
208.96,15227,PtN,1.0,PtN,1.0
209.05,25,WSi,1.0,,
210.02,213148,WSi,1.0,PtO,1.0
211.04,135288,WSi,1.0,PtO,1.0
211.99,233793,WSi,1.0,PtO,1.0
212.05,71,PtO,1.0,,
212.97,9828,WSi,1.0,,
213.03,3265,WSi,1.0,PtHO,1.0
213.98,14427,PtO,1.0,WSi,1.0
214.02,148209,WSi,1.0,WOO,1.0
215.0,7631,WSi,1.0,WOO,1.0
215.96,124,WOO,1.0,,
215.99,4986,WSi,1.0,,
218.05,87,WOO,1.0,,
219.95,6742,PtSi,1.0,,
221.0,338,PtSi,1.0,,
221.95,277508,PtSi,1.0,PtSi,1.0
222.05,44,PtNN,1.0,,
223.01,14182,PtSi,1.0,PtNN,1.0
223.05,284850,PtSi,1.0,,
223.97,9342,PtSi,1.0,PtNN,1.0
224.02,213230,PtSi,1.0,,
224.05,14538,PtSi,1.0,,
225.01,20454,PtSi,1.0,PtSi,1.0
226.02,68040,PtSi,1.0,PtSi,1.0
227.04,3277,PtSi,1.0,PtOO,1.0
227.99,2065,PtSi,1.0,,
228.04,162,PtOO,1.0,,
230.05,44,PtOO,1.0,,
