mc,counts,ion,charge,ion2,charge2
74.0,3422,CoN,1.0,GaHHH,1.0
75.01,3032652,CoO,1.0,,
75.96,131784,CoHO,1.0,,
76.96,3329,CoHHO,1.0,,
77.05,6080,CoO,1.0,,
78.04,251,CoHO,1.0,,
80.95,302299,GaC,1.0,,
81.99,3353,GaC,1.0,,
82.95,200703,GaC,1.0,,
82.98,15485,CoCC,1.0,,
83.01,158588,GaN,1.0,,
83.96,634,GaN,1.0,,
83.99,176,CoCC,1.0,,
84.04,2399,GaC,1.0,CoCC,1.0
84.96,105281,GaN,1.0,,
85.03,769552,GaO,1.0,,
86.02,414,GaN,1.0,,
86.05,24547,GaHO,1.0,,
86.96,517230,GaO,1.0,CoNN,1.0
87.04,2268,GaO,1.0,GaHHO,1.0
87.98,16294,GaHO,1.0,,
88.02,43,GaHO,1.0,,
88.05,65,CoNN,1.0,CoNN,1.0
88.95,1028,GaO,1.0,,
89.0,510,GaHHO,1.0,,
90.03,24,GaHO,1.0,,
91.02,143059,CoOO,1.0,,
92.98,703,CoOO,1.0,CoOO,1.0
93.02,2895,GaCC,1.0,,
94.05,37,GaCC,1.0,GaCC,1.0
94.95,123,CoCCC,1.0,,
95.03,1922,GaCC,1.0,,
96.04,41,GaCC,1.0,GaCC,1.0
97.04,1885,GaNN,1.0,,
98.97,1258,GaNN,1.0,,
101.01,32637,GaOO,1.0,,
103.0,22193,GaOO,1.0,CoNNO,1.0
104.96,120,GaOO,1.0,GaCCC,1.0
106.95,24,GaCCC,1.0,,
107.01,6726,CoOOO,1.0,,
112.99,53,GaNNO,1.0,,
114.98,50,GaNNO,1.0,,
142.02,69685714,Nd,1.0,,
142.98,32216525,Nd,1.0,NdH,1.0
144.0,61607348,Nd,1.0,NdH,1.0
144.96,21342847,Nd,1.0,,
145.02,742784,NdH,1.0,NdHHH,1.0
145.05,12124,NdHH,1.0,,
145.98,259116,NdH,1.0,NdHHH,1.0
146.03,44252204,Nd,1.0,NdHH,1.0
146.95,544613,NdH,1.0,NdHH,1.0
147.01,522,NdHHH,1.0,,
147.97,14914293,Nd,1.0,,
148.0,17275,NdHH,1.0,NdHHH,1.0
149.05,181254,NdH,1.0,NdHHH,1.0
149.96,14405794,Nd,1.0,NdHH,1.0
150.96,174778,NdH,1.0,NdHHH,1.0
152.02,5568,NdHH,1.0,,
152.99,126,NdHHH,1.0,,
153.99,250362,NdC,1.0,,
154.99,115484,NdC,1.0,NdC,1.0
155.95,302862,NdN,1.0,,
155.98,221135,NdC,1.0,NdC,1.0
156.96,215482,NdN,1.0,NdC,1.0
157.05,1204,NdN,1.0,,
157.95,265991,NdN,1.0,,
157.98,846,NdC,1.0,,
158.01,158902,NdC,1.0,,
158.05,1151153,NdO,1.0,NdN,1.0
158.99,545459,NdO,1.0,NdHO,1.0
159.02,93843,NdN,1.0,NdN,1.0
159.97,1271212,NdO,1.0,NdN,1.0
160.03,373,NdN,1.0,,
161.01,377928,NdO,1.0,NdHO,1.0
161.95,9938,NdHO,1.0,NdO,1.0
161.98,117486,NdN,1.0,NdC,1.0
162.05,730271,NdO,1.0,,
162.95,972,NdO,1.0,NdN,1.0
163.0,17308,NdHO,1.0,NdC,1.0
163.99,309508,NdO,1.0,NdN,1.0
164.05,1485,NdO,1.0,,
164.95,17,NdHO,1.0,,
165.03,5761,NdHO,1.0,NdN,1.0
165.95,237757,NdO,1.0,,
166.01,5317,NdCC,1.0,NdO,1.0
166.97,2126,NdCC,1.0,NdCC,1.0
167.0,5331,NdHO,1.0,,
167.04,66,NdCC,1.0,,
167.96,4068,NdCC,1.0,NdCC,1.0
168.02,210,NdHHO,1.0,,
168.05,495,NdO,1.0,NdCC,1.0
168.96,1455,NdCC,1.0,NdCC,1.0
169.01,36,NdCC,1.0,,
169.95,2912,NdCC,1.0,,
169.99,2845,NdNN,1.0,,
171.02,1341,NdNN,1.0,NdCC,1.0
172.01,3494,NdNN,1.0,NdCC,1.0
173.05,875,NdNN,1.0,,
173.95,44146,NdOO,1.0,,
174.0,2756,NdNN,1.0,NdCC,1.0
174.95,19877,NdOO,1.0,,
175.98,808,NdNN,1.0,NdOO,1.0
176.04,38782,NdOO,1.0,,
177.02,13600,NdOO,1.0,NdOO,1.0
177.96,28854,NdOO,1.0,NdNN,1.0
178.95,16,NdOO,1.0,,
178.98,28,NdOO,1.0,,
179.98,9623,NdOO,1.0,NdOO,1.0
182.0,9135,NdOO,1.0,,
182.04,24,NdCCC,1.0,,
186.0,107,NdNNO,1.0,,
187.04,42,NdNNO,1.0,,
187.97,94,NdNNO,1.0,,
189.01,33,NdNNO,1.0,,
190.01,63,NdNNO,1.0,,
192.04,13,NdNNO,1.0,,
194.03,36,NdNNO,1.0,,
