mc,counts,ion,charge,ion2,charge2
64.05,332,VC,1.0,CaCC,1.0
64.96,18962,VN,1.0,,
65.04,2513159,Cu,1.0,ZnH,1.0
65.95,84,VN,1.0,,
66.0,2286191,Zn,1.0,VO,1.0
66.04,1111,CuH,1.0,CaO,1.0
66.96,335597,Zn,1.0,ZnH,1.0
67.02,3908737,VO,1.0,,
67.98,1538076,Zn,1.0,VHO,1.0
69.03,8723,VO,1.0,ZnH,1.0
69.97,48917,Zn,1.0,,
71.05,1486144,KOO,1.0,ZnH,1.0
72.04,1723491,CaOO,1.0,,
72.97,109817,KOO,1.0,KOO,1.0
73.05,2973,KOO,1.0,,
73.97,3447,CaOO,1.0,,
74.0,15915,CaOO,1.0,CaOO,1.0
74.95,5726,CuC,1.0,,
75.0,485,KOO,1.0,KOO,1.0
75.05,1779,CaOO,1.0,,
75.96,376548,CaOO,1.0,ZnC,1.0
77.0,2609,CuC,1.0,ZnC,1.0
77.05,4996,CuN,1.0,,
77.97,3675,ZnC,1.0,CaOO,1.0
78.03,3223,ZnN,1.0,CaOO,1.0
78.99,791933,CuO,1.0,CuN,1.0
79.98,1430,ZnN,1.0,,
80.03,655409,ZnO,1.0,CaOO,1.0
80.95,1804,CuO,1.0,ZnN,1.0
80.98,352075,CuO,1.0,ZnHO,1.0
81.95,436,CuHO,1.0,,
81.98,1046,ZnN,1.0,ZnC,1.0
82.03,377272,ZnO,1.0,VOO,1.0
82.99,1207739,VOO,1.0,ZnO,1.0
83.98,251057,ZnO,1.0,ZnN,1.0
84.03,838,ZnO,1.0,ZnHO,1.0
84.97,2309,VOO,1.0,,
85.01,2603,VOO,1.0,ZnHO,1.0
85.05,97,ZnO,1.0,,
85.96,496,ZnO,1.0,,
86.05,8039,ZnO,1.0,,
90.0,6255,W,2.0,,
90.97,1646581,W,2.0,,
91.48,895301,W,2.0,,
92.01,1922082,W,2.0,,
92.98,1477561,W,2.0,,
93.05,6521752,Nb,1.0,,
94.03,7221,NbH,1.0,,
95.05,216736,CuOO,1.0,,
95.97,152228,ZnOO,1.0,,
97.02,97320,CuOO,1.0,CuOO,1.0
98.02,624,ZnOO,1.0,ZnOO,1.0
98.05,87396,ZnOO,1.0,,
98.96,180,CuOO,1.0,,
99.01,12830,ZnOO,1.0,,
99.05,190,CuOO,1.0,,
99.99,371,ZnOO,1.0,ZnOO,1.0
100.04,58886,ZnOO,1.0,,
100.99,23,ZnOO,1.0,,
101.05,23,ZnOO,1.0,,
101.96,1887,ZnOO,1.0,,
101.99,219,ZnOO,1.0,ZnOO,1.0
102.05,144916,Pd,1.0,,
102.96,81,PdH,1.0,,
104.04,1608687,Pd,1.0,,
105.0,919,PdH,1.0,,
105.03,3248172,Pd,1.0,NbC,1.0
106.01,161,NbC,1.0,,
106.05,3958368,Pd,1.0,PdH,1.0
106.95,2244,PdH,1.0,,
107.04,8733,NbN,1.0,,
108.03,3840608,Pd,1.0,NbN,1.0
108.99,2138471,NbO,1.0,PdH,1.0
109.97,2274,NbHO,1.0,,
110.0,1695648,Pd,1.0,,
110.98,4273,NbO,1.0,,
111.03,945,PdH,1.0,,
113.95,100,PdC,1.0,,
115.99,1132645,Sn,1.0,PdC,1.0
116.99,1036,SnH,1.0,,
117.04,2561,PdC,1.0,NbCC,1.0
117.95,1890518,Sn,1.0,PdO,1.0
118.03,29,PdC,1.0,,
118.98,665737,Sn,1.0,PdN,1.0
119.04,27,PdC,1.0,,
119.95,181138,PdO,1.0,,
120.0,2499630,Sn,1.0,PdC,1.0
120.95,363946,PdO,1.0,NbNN,1.0
120.99,329,PdHO,1.0,,
121.02,2299,SnH,1.0,PdC,1.0
122.04,804389,PdO,1.0,Sn,1.0
122.97,1845,PdHO,1.0,PdO,1.0
123.95,430956,Sn,1.0,,
124.0,2020,PdN,1.0,PdO,1.0
124.05,432454,PdO,1.0,,
124.95,1129,PdHO,1.0,SnH,1.0
124.99,546700,NbOO,1.0,,
125.96,863,PdO,1.0,,
126.04,190937,PdO,1.0,,
127.0,2514,NbOO,1.0,NbOO,1.0
127.97,387,PdO,1.0,,
128.04,1643,SnC,1.0,,
129.98,4182,SnC,1.0,SnN,1.0
131.01,994,SnC,1.0,SnC,1.0
131.98,264133,SnO,1.0,SnN,1.0
132.03,3622,SnC,1.0,,
133.0,28985887,Cs,1.0,SnHO,1.0
133.03,853,SnN,1.0,,
133.96,531,SnO,1.0,,
133.99,444127,SnO,1.0,PdOO,1.0
134.05,15280,CsH,1.0,,
134.97,153138,SnO,1.0,CsHH,1.0
135.02,570,SnHO,1.0,,
135.95,602872,SnO,1.0,Ce,1.0
135.99,1093,SnC,1.0,SnN,1.0
136.03,87224,PdOO,1.0,SnO,1.0
137.0,174153,PdOO,1.0,SnHO,1.0
137.99,364,PdOO,1.0,PdOO,1.0
138.04,334648,PdOO,1.0,SnO,1.0
138.98,820,PdOO,1.0,PdOO,1.0
139.99,11849891,Ce,1.0,PdOO,1.0
140.98,5481,CeH,1.0,,
141.02,135,SnHO,1.0,,
142.0,1448407,Ce,1.0,PdOO,1.0
142.05,91257,PdOO,1.0,PdOO,1.0
143.0,686,CeH,1.0,,
143.97,345,PdOO,1.0,PdOO,1.0
145.04,24151,CsC,1.0,,
145.98,261,CsC,1.0,,
147.01,26243,CsN,1.0,,
147.98,73823,SnOO,1.0,CsN,1.0
148.99,3659405,CsO,1.0,,
149.96,142,SnOO,1.0,,
150.02,127295,SnOO,1.0,CsHO,1.0
150.98,7336,CsO,1.0,,
151.02,43090,SnOO,1.0,,
151.98,162840,SnOO,1.0,SnOO,1.0
152.01,16550,CeC,1.0,CeO,1.0
152.95,93,SnOO,1.0,,
153.02,140,CeC,1.0,,
153.05,79,SnOO,1.0,,
153.96,32689,SnOO,1.0,CeN,1.0
154.03,6221,CeO,1.0,SnOO,1.0
155.01,43,CeN,1.0,,
155.97,972,CeN,1.0,,
156.03,1761232,CeO,1.0,SnOO,1.0
157.05,2353,CeHO,1.0,CsCC,1.0
157.98,3541,CeO,1.0,SnOO,1.0
158.04,217378,CeO,1.0,,
159.04,299,CeHO,1.0,,
160.05,443,CeO,1.0,,
160.98,54,CsNN,1.0,,
163.98,30,CeCC,1.0,,
165.0,1181146,CsOO,1.0,,
167.02,2375,CsOO,1.0,,
167.05,2364,CsOO,1.0,,
168.0,1240,CeOO,1.0,,
170.05,1867,CeOO,1.0,,
171.97,551024,CeOO,1.0,,
173.96,70211,CeOO,1.0,CeOO,1.0
174.02,1107,CeOO,1.0,,
175.98,134,CeOO,1.0,,
176.02,128,CeOO,1.0,,
182.99,1497,WH,1.0,,
184.0,810,WH,1.0,,
184.99,1747,WH,1.0,,
187.05,1340,WH,1.0,,
194.03,3292,WC,1.0,,
194.98,1797,WC,1.0,,
195.02,24,WC,1.0,,
195.96,3855,WC,1.0,,
196.01,5318,WN,1.0,WO,1.0
196.97,1864,WN,1.0,WC,1.0
198.02,529669,WO,1.0,WC,1.0
198.05,3857,WN,1.0,,
198.99,481,WHO,1.0,,
199.04,286427,WO,1.0,WC,1.0
199.96,263,WHO,1.0,,
200.04,618847,WO,1.0,WN,1.0
200.96,604,WHO,1.0,,
201.05,569,WO,1.0,,
201.97,472680,WO,1.0,,
202.04,1225,WO,1.0,,
202.99,482,WHO,1.0,,
204.05,944,WO,1.0,,
211.96,639,WOO,1.0,,
213.96,171745,WOO,1.0,,
214.99,93395,WOO,1.0,,
216.02,201181,WOO,1.0,WOO,1.0
216.96,190,WOO,1.0,,
217.0,195,WOO,1.0,,
217.95,154508,WOO,1.0,WOO,1.0
218.05,408,WOO,1.0,,
219.96,616,WOO,1.0,WOO,1.0
