mc,counts,ion,charge,ion2,charge2
108.96,1114,RuC,1.0,,
110.04,45770,RuC,1.0,RuN,1.0
110.98,228782,RuC,1.0,,
111.03,422,RuC,1.0,RuN,1.0
111.97,158816,RuO,1.0,RuN,1.0
112.02,226965,RuC,1.0,,
112.96,2532,RuC,1.0,,
113.01,1714748,In,1.0,RuC,1.0
114.03,657539,RuC,1.0,RuO,1.0
114.97,31123508,In,1.0,RuO,1.0
115.02,6342,RuC,1.0,,
115.96,687552,RuO,1.0,RuC,1.0
116.01,186376,InH,1.0,RuN,1.0
116.98,4010864,Sb,1.0,RuO,1.0
117.95,2524,RuHO,1.0,,
118.01,926586,RuO,1.0,RuN,1.0
118.95,5778,RuHO,1.0,RuO,1.0
119.03,76,SbHH,1.0,RuHHO,1.0
119.98,8298,RuCC,1.0,RuO,1.0
120.04,517695,RuO,1.0,,
120.99,26292721,Sb,1.0,RuHO,1.0
121.04,83,RuCC,1.0,,
121.95,87453,SbH,1.0,,
121.99,3319,RuCC,1.0,RuO,1.0
122.96,15546,RuCC,1.0,SbHH,1.0
123.01,19591232,Sb,1.0,,
123.05,35,RuCC,1.0,,
123.96,156398,RuSi,1.0,SbH,1.0
124.05,171,RuCC,1.0,,
125.0,45085,InC,1.0,RuCC,1.0
125.03,4036,RuSi,1.0,RuCC,1.0
125.96,66649,RuCC,1.0,RuSi,1.0
126.05,226,RuCC,1.0,,
127.03,726666,InC,1.0,RuSi,1.0
127.95,22078,RuCC,1.0,InN,1.0
128.01,188270,RuSi,1.0,RuOO,1.0
128.05,8953,RuSi,1.0,,
128.96,329048,RuSi,1.0,SbC,1.0
129.05,156605,InN,1.0,InO,1.0
130.05,459546,RuSi,1.0,RuSi,1.0
130.95,794818,InO,1.0,,
131.02,58134,RuSi,1.0,RuOO,1.0
131.96,5387,InHO,1.0,SbN,1.0
132.0,289664,RuSi,1.0,RuOO,1.0
132.95,32782536,Cs,1.0,SbC,1.0
133.03,106450,SbO,1.0,RuOO,1.0
134.05,173105,CsH,1.0,RuOO,1.0
134.96,884,CsHH,1.0,,
135.0,89876,SbN,1.0,RuOO,1.0
135.03,486003,SbC,1.0,RuCCC,1.0
135.98,28950,RuOO,1.0,SbC,1.0
136.01,861,RuCCC,1.0,RuOO,1.0
136.97,977,RuCCC,1.0,,
137.0,66944,SbN,1.0,,
137.04,636217,SbO,1.0,InCC,1.0
137.95,2131,RuCCC,1.0,SbN,1.0
138.04,3887,SbHO,1.0,RuOO,1.0
138.95,472954,SbO,1.0,RuCCC,1.0
139.02,38944,InCC,1.0,SbO,1.0
139.97,418,InCC,1.0,,
140.01,4318,SbHO,1.0,RuCCC,1.0
140.97,34445187,Pr,1.0,InSi,1.0
141.95,63,SbCC,1.0,,
142.02,127120,PrH,1.0,InSi,1.0
142.05,38,SbCC,1.0,,
143.01,648959,InSi,1.0,PrHH,1.0
143.04,1498,InSi,1.0,InNN,1.0
143.97,33035,InSi,1.0,,
144.97,609137,CsC,1.0,SbSi,1.0
145.05,23313,InSi,1.0,InOO,1.0
145.95,380,SbCC,1.0,RuNNO,1.0
145.98,9757,CsC,1.0,SbSi,1.0
146.97,23508,SbCC,1.0,,
147.04,132036,CsN,1.0,InOO,1.0
147.96,628,CsN,1.0,SbCC,1.0
147.99,258,SbCC,1.0,,
148.95,63,InCCC,1.0,,
148.98,793629,CsO,1.0,,
149.02,560147,SbSi,1.0,SbOO,1.0
149.95,5102,CsHO,1.0,,
150.02,28243,SbSi,1.0,,
150.96,1445,InCCC,1.0,,
150.99,1579,CsO,1.0,,
151.04,432208,SbSi,1.0,SbSi,1.0
151.98,21062,SbSi,1.0,,
152.99,726968,PrC,1.0,SbSi,1.0
153.03,38201,SbOO,1.0,,
153.98,7923,PrC,1.0,,
154.97,28533,SbOO,1.0,SbOO,1.0
155.01,82652,PrN,1.0,SbOO,1.0
156.02,352,PrN,1.0,,
157.03,970176,PrO,1.0,CsCC,1.0
158.03,7614,PrHO,1.0,CsCC,1.0
159.0,28,InNNO,1.0,,
159.03,2876,PrO,1.0,SbCCC,1.0
161.01,805,CsNN,1.0,,
161.04,533138,CsSi,1.0,,
162.02,27196,CsSi,1.0,,
163.04,17930,CsSi,1.0,,
164.99,52010,CsOO,1.0,SbNNO,1.0
165.04,33376,PrCC,1.0,,
165.95,372,PrCC,1.0,,
165.99,363,PrCC,1.0,,
166.97,130,CsOO,1.0,SbNNO,1.0
167.02,109,CsOO,1.0,,
168.99,32119035,Tm,1.0,CsCCC,1.0
169.04,555826,PrSi,1.0,,
170.0,28336,PrSi,1.0,,
170.05,104247,TmH,1.0,,
170.99,845,TmHH,1.0,,
171.05,18680,PrSi,1.0,,
172.98,46580,PrOO,1.0,,
174.98,180,PrOO,1.0,PrOO,1.0
176.97,32,CsNNO,1.0,,
177.03,2002,PrCCC,1.0,,
177.97,34,PrCCC,1.0,,
178.03,54,PrCCC,1.0,PrCCC,1.0
181.05,535565,TmC,1.0,,
182.02,5962,TmC,1.0,,
183.03,70064,TmN,1.0,,
184.03,285,TmN,1.0,,
185.01,922878,TmO,1.0,PrNNO,1.0
186.0,4487,TmHO,1.0,,
186.99,1844,TmO,1.0,,
187.02,44,TmHHO,1.0,,
191.98,411102,Pt,1.0,,
192.95,2139,PtH,1.0,,
193.05,28699,TmCC,1.0,,
193.96,319,TmCC,1.0,,
193.99,16906267,Pt,1.0,,
194.05,318,TmCC,1.0,,
194.96,87886,PtH,1.0,,
195.05,17368758,Pt,1.0,,
196.03,13091922,Pt,1.0,PtH,1.0
196.97,461690,TmSi,1.0,TmNN,1.0
197.04,68386,PtH,1.0,PtHH,1.0
197.96,612,PtHH,1.0,,
198.0,23505,TmSi,1.0,,
198.03,3699860,Pt,1.0,,
198.95,34737,PtH,1.0,TmSi,1.0
199.98,162,PtHH,1.0,,
201.01,49862,TmOO,1.0,,
202.97,95,TmOO,1.0,,
203.03,107,TmOO,1.0,,
204.01,13961,PtC,1.0,,
204.96,144,PtC,1.0,,
205.02,1529,TmCCC,1.0,,
206.0,573984,PtC,1.0,,
206.04,1782,PtN,1.0,,
206.98,596044,PtC,1.0,PtC,1.0
207.99,23911,PtO,1.0,PtC,1.0
208.05,514340,PtC,1.0,PtN,1.0
208.95,285,PtN,1.0,,
209.01,79999,PtN,1.0,PtC,1.0
210.01,895543,PtO,1.0,PtC,1.0
210.99,739793,PtO,1.0,PtHO,1.0
211.97,571376,PtO,1.0,PtN,1.0
212.05,35,PtHHO,1.0,,
212.95,3987,PtHO,1.0,,
213.0,1593,PtO,1.0,PtN,1.0
213.98,156169,PtO,1.0,PtHHO,1.0
214.01,1108,PtO,1.0,,
215.0,1126,PtHO,1.0,,
215.96,293,PtO,1.0,,
215.99,821,PtCC,1.0,,
218.04,33725,PtCC,1.0,,
218.95,376,PtCC,1.0,,
218.98,34658,PtCC,1.0,,
219.01,382,PtCC,1.0,,
220.01,399,PtCC,1.0,,
220.05,38166,PtCC,1.0,PtSi,1.0
221.0,1194,PtSi,1.0,PtCC,1.0
221.99,486311,PtSi,1.0,PtSi,1.0
222.02,684,PtNN,1.0,,
222.05,7384,PtCC,1.0,,
222.98,524904,PtSi,1.0,PtSi,1.0
223.99,17726,PtSi,1.0,PtOO,1.0
224.03,399132,PtSi,1.0,PtSi,1.0
225.02,19054,PtSi,1.0,,
225.05,16781,PtSi,1.0,,
225.97,34906,PtOO,1.0,,
226.02,119040,PtSi,1.0,PtSi,1.0
226.96,5422,PtSi,1.0,,
227.01,35856,PtOO,1.0,,
227.95,60,PtOO,1.0,,
227.98,30511,PtOO,1.0,PtSi,1.0
229.03,169,PtOO,1.0,PtOO,1.0
229.96,9186,PtOO,1.0,PtCCC,1.0
230.01,50,PtOO,1.0,,
230.99,1570,PtCCC,1.0,,
231.97,1173,PtCCC,1.0,,
233.95,344,PtCCC,1.0,,
238.0,36,PtNNO,1.0,,
239.0,37,PtNNO,1.0,,
240.0,26,PtNNO,1.0,,
