mc,counts,ion,charge,ion2,charge2
151.97,2211,CeO,1.0,,
152.0,276282,CeC,1.0,,
152.05,5172,CeN,1.0,,
152.95,10,CeN,1.0,,
153.03,3089,CeC,1.0,CeHO,1.0
153.96,37936,CeC,1.0,CeO,1.0
153.99,1524398,CeN,1.0,,
154.95,6522,CeN,1.0,CeC,1.0
155.0,39,CeHO,1.0,,
155.96,973045,CeO,1.0,,
156.01,191214,CeN,1.0,,
156.99,11478,CeHO,1.0,CeN,1.0
157.95,124135,CeO,1.0,CeO,1.0
158.98,1351,CeHO,1.0,CeHO,1.0
159.99,241,CeO,1.0,,
163.95,66,CeNN,1.0,,
163.98,2293,CeCC,1.0,,
165.0,63,CeCC,1.0,CeCC,1.0
166.01,409,CeCC,1.0,CeNN,1.0
168.0,26,CeOO,1.0,,
168.03,30262,CeNN,1.0,,
168.99,115,CeNN,1.0,,
169.05,110,CeNN,1.0,,
169.99,3802,CeNN,1.0,,
170.05,53,CeOO,1.0,,
171.99,13923,CeOO,1.0,,
174.0,1803,CeOO,1.0,CeOO,1.0
183.99,767,CeNNO,1.0,,
186.05,97,CeNNO,1.0,,
196.96,68535821,Au,1.0,,
198.01,427228,AuH,1.0,,
198.96,4576,AuHH,1.0,,
199.04,3723,AuHH,1.0,,
200.02,48,AuHHH,1.0,,
209.03,189838,AuC,1.0,,
210.03,2108,AuC,1.0,,
210.99,822966,AuN,1.0,,
211.05,593316,AuN,1.0,,
212.0,2381,AuN,1.0,,
212.05,3310,AuN,1.0,,
213.05,575317,AuO,1.0,,
214.0,5586,AuHO,1.0,,
214.97,1146,AuO,1.0,,
215.01,104,AuHHO,1.0,,
220.99,756,AuCC,1.0,,
224.95,18693,AuNN,1.0,,
224.98,18171,AuNN,1.0,,
225.96,143,AuNN,1.0,AuNN,1.0
225.99,78,AuNN,1.0,,
226.03,83,AuNN,1.0,,
229.01,9306,AuOO,1.0,,
240.97,436,AuNNO,1.0,,
