mc,counts,ion,charge,ion2,charge2
92.05,1950564,W,2.0,,
92.97,1918263,W,2.0,Os,2.0
93.46,414924,Os,2.0,,
93.97,1326459,Mo,1.0,,
94.04,3449113,Os,2.0,,
94.5,4175256,Os,2.0,,
94.96,9116880,Os,2.0,Mo,1.0
95.95,4186,MoH,1.0,,
95.98,10632681,Os,2.0,CrNNO,1.0
96.01,2381962,Mo,1.0,,
96.05,2291,SrC,1.0,,
97.0,1373731,Mo,1.0,MoH,1.0
97.95,3437439,Mo,1.0,,
97.99,2537,MoH,1.0,,
98.02,37830,SrC,1.0,,
98.05,134,SrN,1.0,,
98.95,27209,SrC,1.0,SrC,1.0
99.05,6336,MoH,1.0,,
99.95,1698616,Mo,1.0,SrC,1.0
100.05,2637,SrN,1.0,SrC,1.0
100.97,1322175,YC,1.0,,
101.02,7728,SrC,1.0,MoH,1.0
102.0,225177,SrO,1.0,SrO,1.0
102.04,34186,SrN,1.0,YC,1.0
102.95,81,SrN,1.0,,
103.02,506338,MnOOO,1.0,SrO,1.0
104.01,2003414,SrO,1.0,MoC,1.0
104.98,8457833,YO,1.0,SrHO,1.0
105.03,499,MnOOO,1.0,,
105.95,121520,MoC,1.0,YHO,1.0
106.04,6951,MoN,1.0,,
107.01,40449477,Ag,1.0,MoC,1.0
107.97,635294,MoO,1.0,AgH,1.0
108.04,138011,MoC,1.0,,
108.98,37580578,Ag,1.0,MoC,1.0
109.02,9006,MoN,1.0,MoC,1.0
109.97,4967,SrCC,1.0,MoO,1.0
110.02,623832,MoO,1.0,MoC,1.0
110.95,38,SrCC,1.0,,
111.0,613480,MoO,1.0,MoN,1.0
112.03,758111,MoO,1.0,MoC,1.0
112.97,710622,In,1.0,YCC,1.0
113.02,366869,MoO,1.0,MoHO,1.0
114.0,917202,MoO,1.0,YCC,1.0
114.04,7211,MoN,1.0,YCC,1.0
114.97,724,MoO,1.0,,
115.03,12411592,In,1.0,MoHO,1.0
115.96,387066,MoO,1.0,InH,1.0
116.01,6443,SrOO,1.0,MoO,1.0
116.96,142,MoCC,1.0,MoCC,1.0
117.04,1908,MoHO,1.0,YNN,1.0
117.99,76867,SrOO,1.0,MoO,1.0
118.05,4336,MoCC,1.0,,
118.99,1325245,AgC,1.0,MnOOOO,1.0
119.04,53884,SrOO,1.0,MoCC,1.0
119.97,13928,AgC,1.0,,
120.01,643899,SrOO,1.0,MoCC,1.0
120.95,128,MnOOOO,1.0,,
121.01,5790444,YOO,1.0,AgC,1.0
121.96,13206,AgC,1.0,SrCCC,1.0
122.03,14301,MoCC,1.0,SrOO,1.0
122.96,9538,YOO,1.0,SrCCC,1.0
123.03,8178066,AgO,1.0,AgN,1.0
123.95,2418,SrCCC,1.0,AgN,1.0
124.01,36277,AgHO,1.0,MoCC,1.0
124.04,184082,MoOO,1.0,,
124.98,7565715,AgO,1.0,InC,1.0
126.0,146541,MoOO,1.0,AgHO,1.0
126.05,164,AgHO,1.0,MoNN,1.0
126.96,471053,InC,1.0,AgO,1.0
127.02,26131088,I,1.0,MoOO,1.0
127.99,242406,MoOO,1.0,IH,1.0
128.04,5369,InC,1.0,MoOO,1.0
128.97,400,MoOO,1.0,,
129.02,250777,MoOO,1.0,InO,1.0
129.97,300381,MoOO,1.0,MoCCC,1.0
130.05,1282,InHO,1.0,MoOO,1.0
130.96,92513,AgCC,1.0,MoOO,1.0
131.03,2281375,InO,1.0,MoCCC,1.0
132.05,133615,MoOO,1.0,InHO,1.0
132.97,530,MoCCC,1.0,,
133.04,90512,AgCC,1.0,InO,1.0
133.95,1567,MoCCC,1.0,MoOO,1.0
133.99,1906,AgCC,1.0,AgCC,1.0
134.03,245,MoOO,1.0,,
135.03,528,AgNN,1.0,,
135.95,24,MoNNO,1.0,,
136.01,512,MoCCC,1.0,,
137.01,1689,InCC,1.0,AgNN,1.0
138.98,2811115,AgOO,1.0,IC,1.0
139.04,26783,InCC,1.0,,
139.96,8100,IC,1.0,InCC,1.0
140.01,299,InCC,1.0,MoNNO,1.0
140.97,1962154,AgOO,1.0,,
141.05,54162,IN,1.0,AgOO,1.0
141.98,185,IN,1.0,,
142.04,55,MoNNO,1.0,,
143.01,5433220,IO,1.0,AgCCC,1.0
143.04,52,AgHHOO,1.0,,
143.95,97,AgCCC,1.0,,
143.98,15864,IHO,1.0,AgCCC,1.0
144.01,101,AgCCC,1.0,,
144.97,10850,IO,1.0,,
145.0,84,IHHO,1.0,,
145.05,50128,InOO,1.0,AgCCC,1.0
145.96,324,AgCCC,1.0,AgCCC,1.0
146.96,909095,InOO,1.0,InOO,1.0
147.04,68,InOO,1.0,,
148.95,1817,InOO,1.0,,
149.02,1972,InOO,1.0,InCCC,1.0
150.99,3252,InCCC,1.0,AgNNO,1.0
151.03,57582,ICC,1.0,,
152.02,1384,ICC,1.0,ICC,1.0
152.95,219,AgNNO,1.0,,
154.96,363,INN,1.0,,
158.97,1537946,IOO,1.0,InNNO,1.0
160.97,3112,IOO,1.0,,
161.01,22,IHHOO,1.0,,
161.04,3084,IOO,1.0,,
163.0,5508,ICCC,1.0,,
163.97,118,ICCC,1.0,ICCC,1.0
164.0,60,ICCC,1.0,,
170.98,160,INNO,1.0,,
181.05,9,WH,1.0,,
182.98,5628,WH,1.0,,
183.96,3100,WH,1.0,WHH,1.0
185.01,6561,WH,1.0,,
185.95,18,WHH,1.0,,
186.99,5568,WH,1.0,OsH,1.0
187.97,539,OsH,1.0,,
188.98,4480,OsH,1.0,,
190.05,5423,OsH,1.0,,
190.95,27,OsHH,1.0,,
191.05,8888,OsH,1.0,,
191.97,24,OsHH,1.0,,
192.03,459,WC,1.0,,
192.96,13799,OsH,1.0,,
193.95,45,WN,1.0,,
194.03,122315,WC,1.0,OsHH,1.0
194.95,1365,WC,1.0,,
195.04,66465,WC,1.0,,
195.96,727,WC,1.0,,
196.01,9206,WN,1.0,,
196.04,144967,WC,1.0,WO,1.0
197.0,6656,WN,1.0,WC,1.0
197.97,613374,WO,1.0,OsC,1.0
198.05,120452,WC,1.0,WN,1.0
198.96,183,OsC,1.0,,
199.0,344302,WO,1.0,OsC,1.0
199.97,699592,WO,1.0,WO,1.0
200.04,136962,OsC,1.0,WN,1.0
200.98,158039,OsC,1.0,WHO,1.0
201.04,940,OsN,1.0,WN,1.0
201.95,789034,WO,1.0,OsC,1.0
202.03,92363,OsO,1.0,OsN,1.0
202.97,2320,WHO,1.0,,
203.01,95349,OsO,1.0,OsN,1.0
203.97,389953,OsC,1.0,OsHO,1.0
204.05,707565,OsO,1.0,OsN,1.0
204.97,839185,OsO,1.0,OsHO,1.0
205.05,4546,OsC,1.0,OsO,1.0
205.95,1372458,OsO,1.0,,
205.99,36252,OsN,1.0,WCC,1.0
206.95,102,WCC,1.0,,
207.01,11203,WCC,1.0,OsHO,1.0
207.95,2134192,OsO,1.0,OsO,1.0
208.01,10705,WCC,1.0,WCC,1.0
209.0,6915,OsHO,1.0,WCC,1.0
209.05,144,WCC,1.0,,
209.98,13724,WCC,1.0,OsO,1.0
210.05,40,OsHHO,1.0,,
210.95,1241,OsCC,1.0,,
210.98,39,WNN,1.0,,
211.01,190,WCC,1.0,WCC,1.0
211.97,11466,OsCC,1.0,WOO,1.0
212.98,202,OsCC,1.0,OsCC,1.0
213.04,12456,OsCC,1.0,,
213.95,193,OsCC,1.0,WNN,1.0
213.99,297401,WOO,1.0,,
214.02,147,OsCC,1.0,,
214.05,20404,OsCC,1.0,,
214.97,452,OsCC,1.0,OsCC,1.0
215.02,161698,WOO,1.0,,
215.98,1181,WOO,1.0,WOO,1.0
216.03,378880,WOO,1.0,OsCC,1.0
216.96,666,OsCC,1.0,WOO,1.0
217.02,699,OsCC,1.0,WOO,1.0
217.95,1378,WCCC,1.0,WOO,1.0
218.0,22390,OsOO,1.0,WOO,1.0
218.04,266929,WOO,1.0,OsNN,1.0
218.97,374,WCCC,1.0,,
219.04,21711,OsOO,1.0,,
219.96,181055,OsOO,1.0,WOO,1.0
219.99,813,WCCC,1.0,,
220.03,673,WOO,1.0,OsNN,1.0
220.97,52,OsOO,1.0,,
221.05,218507,OsOO,1.0,OsOO,1.0
221.98,359056,OsOO,1.0,OsOO,1.0
222.03,607,WCCC,1.0,,
223.02,986,OsOO,1.0,OsOO,1.0
223.97,557218,OsOO,1.0,OsCCC,1.0
224.03,1466,OsOO,1.0,OsOO,1.0
225.04,1047,OsCCC,1.0,,
225.98,1126,OsOO,1.0,WNNO,1.0
226.03,2832,OsCCC,1.0,OsOO,1.0
228.01,36,WNNO,1.0,,
228.04,2701,OsCCC,1.0,,
228.97,23,OsCCC,1.0,,
229.05,53,OsCCC,1.0,OsCCC,1.0
229.98,10,WNNO,1.0,,
232.04,3,OsNNO,1.0,,
232.95,50,OsNNO,1.0,,
233.97,54,OsNNO,1.0,,
235.99,64,OsNNO,1.0,,
