mc,counts,ion,charge,ion2,charge2
52.0,3233,MgNN,1.0,,
52.03,2750,ClHO,1.0,ClN,1.0
53.04,106245,ClO,1.0,ClO,1.0
54.02,1101,ClHO,1.0,MgNN,1.0
55.01,203,ClO,1.0,,
55.97,3372,MgOO,1.0,SCC,1.0
57.0,392,MgOO,1.0,,
57.99,31122254,Ni,1.0,MgOO,1.0
58.95,138865,NiH,1.0,ClCC,1.0
59.97,759,NiHH,1.0,,
60.0,3328,SNN,1.0,,
60.03,11892813,Ni,1.0,,
60.96,554287,Ni,1.0,NiH,1.0
60.99,45,SNN,1.0,,
61.97,1642633,Ni,1.0,NiH,1.0
62.04,439,NiHH,1.0,SNN,1.0
63.04,11684,NiH,1.0,ClNN,1.0
64.04,413499,Ni,1.0,SOO,1.0
64.96,29918,Ba,2.0,NiH,1.0
65.03,38,SOO,1.0,,
66.01,151,SOO,1.0,,
66.05,26695,Ba,2.0,,
66.95,640773,Ba,2.0,,
66.99,4570,ClOO,1.0,,
67.46,1762136,Ba,2.0,,
68.0,2109234,Ba,2.0,,
68.05,22,MgNNO,1.0,,
68.46,2990292,Ba,2.0,,
68.97,19143194,Ba,2.0,,
69.04,1468,ClOO,1.0,,
70.01,13847445,Ge,1.0,,
70.05,66858,NiC,1.0,,
71.0,70099,GeH,1.0,,
71.05,731,NiC,1.0,,
72.0,18703638,Ge,1.0,NiN,1.0
72.97,95032,GeH,1.0,NiC,1.0
73.02,5268789,Ge,1.0,,
73.05,675,NiN,1.0,,
73.96,65371,NiN,1.0,GeHH,1.0
74.02,24864450,Ge,1.0,NiO,1.0
74.97,5393606,Ge,1.0,GeH,1.0
75.04,26703413,As,1.0,NiN,1.0
76.03,216814,AsH,1.0,NiO,1.0
77.01,4294,NiO,1.0,AsHH,1.0
77.95,9424,NiO,1.0,,
77.99,2221,NiN,1.0,,
78.04,131,NiO,1.0,,
79.03,101,NiHO,1.0,ClNNO,1.0
80.05,2358,NiO,1.0,,
82.01,31606,GeC,1.0,NiCC,1.0
82.99,312,GeC,1.0,,
83.96,68,NiCC,1.0,,
84.04,132049,GeN,1.0,GeC,1.0
84.95,369,GeN,1.0,,
84.99,30842728,Rb,1.0,,
85.04,12385,GeC,1.0,GeC,1.0
86.03,353525,GeN,1.0,RbH,1.0
86.95,11961112,Rb,1.0,AsC,1.0
87.0,900,GeHO,1.0,RbHH,1.0
87.04,47368,GeN,1.0,GeC,1.0
88.0,197737,GeN,1.0,RbH,1.0
88.05,111163,GeO,1.0,GeO,1.0
88.96,258361,AsN,1.0,GeN,1.0
89.98,2535,NiOO,1.0,GeO,1.0
90.02,150139,GeO,1.0,NiOO,1.0
91.0,32508,GeO,1.0,GeHO,1.0
91.05,196595,AsO,1.0,,
91.96,2465,AsHO,1.0,NiOO,1.0
92.01,877,NiOO,1.0,GeHO,1.0
92.96,503,AsO,1.0,GeO,1.0
93.01,22,NiOO,1.0,,
93.96,98,NiOO,1.0,,
94.0,81,NiOO,1.0,,
94.03,91,GeCC,1.0,,
95.99,182,GeCC,1.0,NiOO,1.0
96.95,29599,RbC,1.0,,
97.02,50,GeCC,1.0,,
97.95,500,RbC,1.0,GeCC,1.0
98.0,1055,GeNN,1.0,,
98.98,136839,RbN,1.0,RbC,1.0
99.03,55,GeCC,1.0,,
100.01,2078,GeNN,1.0,RbN,1.0
100.95,95633,RbO,1.0,,
100.98,48652,RbN,1.0,GeNN,1.0
101.98,196,RbN,1.0,,
102.03,3666,GeNN,1.0,GeOO,1.0
103.0,37229,RbO,1.0,GeNN,1.0
103.03,2078,AsNN,1.0,RbO,1.0
104.02,1194,GeOO,1.0,,
104.05,324,RbHO,1.0,,
104.96,340,GeOO,1.0,,
105.05,68,RbO,1.0,,
105.99,1594,GeOO,1.0,,
106.98,1500,AsOO,1.0,,
107.05,329,GeOO,1.0,,
109.0,118,RbCC,1.0,,
110.95,34,RbCC,1.0,,
112.98,1132,RbNN,1.0,,
115.04,436,RbNN,1.0,,
116.96,1022,RbOO,1.0,,
119.01,392,RbOO,1.0,,
130.97,75,BaH,1.0,,
131.97,11470,NiNiO,1.0,,
132.96,68,BaH,1.0,,
134.0,4373,NiNiO,1.0,NiNiO,1.0
134.03,4383,NiNiO,1.0,,
134.95,1994,BaH,1.0,,
135.0,361,NiNiO,1.0,NiNiO,1.0
135.96,591,NiNiO,1.0,,
135.99,7736,BaH,1.0,NiNiO,1.0
136.96,6750,BaH,1.0,NiNiO,1.0
137.96,764,NiNiO,1.0,NiNiO,1.0
138.01,9304,BaH,1.0,BaHH,1.0
139.03,59555,BaH,1.0,BaHH,1.0
140.01,489,BaHH,1.0,NiNiO,1.0
140.04,60,NiNiO,1.0,,
142.05,36,BaC,1.0,,
143.96,156,BaN,1.0,BaC,1.0
145.98,830,BaC,1.0,,
146.01,125,BaN,1.0,,
146.05,76,BaO,1.0,,
147.04,2326,BaC,1.0,,
147.97,3207,BaN,1.0,BaO,1.0
148.05,2802,BaC,1.0,BaC,1.0
148.97,24,BaC,1.0,,
149.02,12431,BaN,1.0,BaC,1.0
149.98,12478,BaN,1.0,BaO,1.0
150.04,25094,BaC,1.0,,
150.96,6258,BaO,1.0,BaC,1.0
151.0,14450,BaN,1.0,,
151.03,36,BaN,1.0,,
151.97,41,BaHO,1.0,,
152.02,99789,BaN,1.0,BaO,1.0
153.05,10552,BaO,1.0,BaN,1.0
153.97,64927,BaO,1.0,,
154.01,66,BaHO,1.0,,
154.95,10,BaO,1.0,,
155.01,463,BaHO,1.0,,
155.96,143,BaO,1.0,,
161.98,82,BaCC,1.0,BaNN,1.0
163.03,75,BaNN,1.0,,
164.0,59,BaNN,1.0,,
165.01,107,BaNN,1.0,,
165.99,658,BaNN,1.0,BaOO,1.0
167.01,60,BaOO,1.0,,
168.0,93,BaOO,1.0,,
169.03,106,BaOO,1.0,,
169.99,683,BaOO,1.0,,
