mc,counts,ion,charge,ion2,charge2
56.97,1721,CaN,1.0,CaHO,1.0
57.54,72306661,In,2.0,,
57.95,240153,CaN,1.0,CaO,1.0
58.05,24,NNNO,1.0,,
58.97,21729358,Co,1.0,CaN,1.0
59.03,259,CaO,1.0,,
59.96,213,CaC,1.0,,
60.02,77563,CaO,1.0,CoH,1.0
60.98,110,CaHO,1.0,CoHH,1.0
61.96,2388,CaN,1.0,CaO,1.0
62.98,37590128,Cu,1.0,FNNO,1.0
63.98,29702,CuH,1.0,,
64.01,753,CaO,1.0,CaCC,1.0
64.99,16749050,Cu,1.0,Ba,2.0
65.96,18096,Ba,2.0,,
66.03,13229,CuH,1.0,,
67.02,33,CuHH,1.0,,
67.05,434550,Ba,2.0,,
67.52,1195070,Ba,2.0,,
68.01,1465208,Ba,2.0,CaNN,1.0
68.47,2027981,Ba,2.0,,
68.98,151,CaNN,1.0,,
69.01,146,CaNN,1.0,,
69.05,12982739,Ba,2.0,,
69.98,6458775,Ge,1.0,,
70.05,249,CaNN,1.0,,
70.99,8284,GeH,1.0,CaNN,1.0
71.05,25700,CoC,1.0,,
71.96,1669,CaOO,1.0,CoC,1.0
72.02,8640170,Ge,1.0,CaNN,1.0
72.95,11042,GeH,1.0,CaNN,1.0
73.0,50,CaNN,1.0,,
73.05,2849345,Ge,1.0,CoN,1.0
73.95,1591,CoN,1.0,,
73.99,11499760,Ge,1.0,,
74.03,654987,Se,1.0,GeH,1.0
75.0,37257164,As,1.0,Ge,1.0
75.04,98013,CoO,1.0,GeH,1.0
75.95,40310,AsH,1.0,GeH,1.0
76.05,6518871,Se,1.0,CuC,1.0
76.96,18500,CuC,1.0,SeH,1.0
77.02,5901183,Se,1.0,CuN,1.0
77.97,151,CuC,1.0,,
78.0,17020563,Se,1.0,,
78.05,4317,SeH,1.0,CuN,1.0
79.0,262719,CuN,1.0,CuO,1.0
80.02,35925125,Se,1.0,CuN,1.0
80.97,34641,CuO,1.0,,
81.0,168,CuO,1.0,,
81.03,17758,SeH,1.0,,
81.97,6819189,Se,1.0,GeC,1.0
82.95,112,GeC,1.0,,
83.05,3485,SeH,1.0,CuO,1.0
84.01,93386,GeN,1.0,,
84.04,14686,GeC,1.0,CaNNO,1.0
84.95,163,GeC,1.0,,
84.99,374,GeN,1.0,,
85.02,4127,GeC,1.0,,
85.96,25111,GeO,1.0,SeC,1.0
86.01,144168,GeN,1.0,GeC,1.0
86.96,60486,AsC,1.0,GeC,1.0
87.02,46259,GeN,1.0,CoNN,1.0
88.0,213638,GeN,1.0,GeO,1.0
88.98,713336,AsN,1.0,GeN,1.0
89.05,57,GeHO,1.0,,
89.97,129805,SeN,1.0,GeO,1.0
91.01,116021,AsO,1.0,CuNN,1.0
91.05,52457,SeN,1.0,SeN,1.0
91.97,222331,SeN,1.0,SeC,1.0
92.02,213,SeN,1.0,,
92.05,53,CuNN,1.0,,
92.55,20316042,Re,2.0,,
93.0,21982,SeO,1.0,CuNN,1.0
93.04,669,SeN,1.0,SeHO,1.0
93.5,34004945,Re,2.0,,
93.95,389141,SeN,1.0,SeO,1.0
94.0,21,GeCC,1.0,,
94.03,8020,SeC,1.0,SeHO,1.0
95.0,2159,SeN,1.0,CuOO,1.0
95.99,167799,SeO,1.0,SeN,1.0
96.05,112,SeO,1.0,,
97.02,411,CuOO,1.0,SeHO,1.0
97.05,241,SeN,1.0,,
97.95,19578,SeO,1.0,,
97.98,3212,GeNN,1.0,SeO,1.0
98.96,38,SeHO,1.0,,
99.03,99,AsCC,1.0,,
99.96,3941,GeNN,1.0,SeO,1.0
101.04,1101,GeNN,1.0,,
101.98,187,GeOO,1.0,SeCC,1.0
102.02,5422,GeNN,1.0,SeNN,1.0
102.96,19,GeNN,1.0,,
103.0,16367,AsNN,1.0,CoNNO,1.0
103.04,1129,GeNN,1.0,GeNN,1.0
103.99,208,GeOO,1.0,,
104.04,2289,SeNN,1.0,AsNN,1.0
104.96,67,GeOO,1.0,,
105.05,1764,SeNN,1.0,,
105.98,5751,SeNN,1.0,GeOO,1.0
106.95,70,GeOO,1.0,,
107.04,796,AsOO,1.0,CuNNO,1.0
107.99,11619,SeNN,1.0,SeOO,1.0
108.95,49,SeOO,1.0,,
108.98,73,SeNN,1.0,CuNNO,1.0
109.05,46,SeNN,1.0,,
109.95,194,SeOO,1.0,,
110.05,2185,SeNN,1.0,,
111.96,384,SeOO,1.0,,
112.98,6497788,In,1.0,,
114.02,4187,InH,1.0,SeOO,1.0
115.03,144613339,In,1.0,,
116.02,90524,InH,1.0,GeNNO,1.0
116.96,177,InHH,1.0,,
118.01,44,GeNNO,1.0,,
118.98,90,AsNNO,1.0,,
121.97,37,SeNNO,1.0,,
124.0,42,SeNNO,1.0,,
124.98,5228,InC,1.0,,
126.02,54,InC,1.0,,
126.96,116418,InC,1.0,,
126.99,59773,InN,1.0,,
128.01,1541,InC,1.0,InN,1.0
129.0,1330097,InN,1.0,,
129.04,17946,InO,1.0,,
130.03,5363,InN,1.0,InHO,1.0
130.96,399222,InO,1.0,,
130.99,45,InO,1.0,,
131.96,609,InHO,1.0,,
133.02,796,InO,1.0,,
135.03,296,BaH,1.0,,
136.0,798,BaH,1.0,,
136.95,938,BaH,1.0,,
137.99,1361,BaH,1.0,,
138.98,8924,BaH,1.0,InCC,1.0
140.96,2090,InNN,1.0,,
141.02,29629631,Pr,1.0,,
142.02,18077,PrH,1.0,,
142.98,36,PrHH,1.0,,
143.02,46549,InNN,1.0,,
143.99,402,BaN,1.0,InNN,1.0
144.02,193,InNN,1.0,,
145.01,79,InOO,1.0,,
145.99,624,BaC,1.0,BaN,1.0
146.96,903,BaC,1.0,,
147.03,1727,InOO,1.0,,
147.99,6884,BaN,1.0,BaC,1.0
148.95,9,BaN,1.0,,
149.02,15837,BaN,1.0,,
149.05,1593,BaC,1.0,,
149.99,19859,BaN,1.0,BaO,1.0
150.02,10144,BaC,1.0,,
151.01,27091,BaN,1.0,BaC,1.0
151.05,2271,BaO,1.0,,
151.96,2722,BaO,1.0,,
152.01,172212,BaN,1.0,BaN,1.0
152.96,32527,PrC,1.0,,
153.04,4567,BaO,1.0,BaN,1.0
153.98,357,PrC,1.0,,
154.04,24635,BaO,1.0,,
154.95,320624,PrN,1.0,,
155.04,48,BaHO,1.0,,
156.05,1345,PrN,1.0,BaO,1.0
157.0,61326,PrO,1.0,,
157.95,127,PrHO,1.0,,
159.0,139,PrO,1.0,,
159.03,266,InNNO,1.0,,
162.0,134,BaNN,1.0,BaCC,1.0
162.99,338,BaNN,1.0,,
164.01,419,BaNN,1.0,,
164.97,62,PrCC,1.0,,
165.04,586,BaNN,1.0,,
166.02,3718,BaNN,1.0,,
167.96,31,BaOO,1.0,,
168.97,9804,PrNN,1.0,BaOO,1.0
170.02,98,PrNN,1.0,PrNN,1.0
170.05,224,BaOO,1.0,,
172.99,318,PrOO,1.0,,
181.99,21,BaNNO,1.0,,
185.04,12595999,Re,1.0,PrNNO,1.0
185.95,16383,ReH,1.0,,
186.97,21083092,Re,1.0,ReHH,1.0
187.96,27435,ReH,1.0,,
188.98,36,ReHH,1.0,,
197.05,19320,ReC,1.0,,
198.01,217,ReC,1.0,,
199.0,32365,ReC,1.0,,
199.03,236330,ReN,1.0,,
200.02,1312,ReN,1.0,ReC,1.0
200.95,37386,ReO,1.0,,
201.01,395565,ReN,1.0,,
201.95,1595,ReN,1.0,,
202.02,76,ReHO,1.0,,
202.95,62576,ReO,1.0,,
203.03,81,ReO,1.0,,
204.01,155,ReHO,1.0,,
205.0,146,ReO,1.0,,
209.02,39,ReCC,1.0,,
211.05,78,ReCC,1.0,,
212.95,6086,ReNN,1.0,,
213.99,16,ReNN,1.0,,
214.02,43,ReNN,1.0,,
215.0,10213,ReNN,1.0,,
215.98,65,ReNN,1.0,ReNN,1.0
217.0,278,ReOO,1.0,,
219.03,453,ReOO,1.0,,
229.02,41,ReNNO,1.0,,
230.96,61,ReNNO,1.0,,
